Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,4.772108793258667
"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,"[3, 6, 16, 10, 2, 14, 12, 17, 11, 1, 13, 7, 8, 4, 9, 15, 19, 18, 0, 5]",859.0,4.820091247558594
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,4.86809778213501
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,4.916143894195557
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,4.963092803955078
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.010095596313477
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.06009316444397
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.109094142913818
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.158095121383667
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.205096006393433
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.252096891403198
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.301097869873047
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.350098371505737
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.396100044250488
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.446100950241089
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.495101690292358
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.543102264404297
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.593103408813477
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.643104314804077
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.6901068687438965
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.739108085632324
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.788110256195068
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.837116003036499
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.885109186172485
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.934110641479492
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,5.984111547470093
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.035111665725708
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.087111949920654
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.14211630821228
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.198116302490234
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.253113508224487
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.305115699768066
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.358118534088135
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.407118797302246
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.456119537353516
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.505120515823364
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.5571229457855225
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.605121374130249
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.653146505355835
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.6991260051727295
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.749125719070435
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.796211004257202
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.845128774642944
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.894130706787109
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.942131519317627
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,6.991167306900024
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.041134357452393
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.091132402420044
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.140133380889893
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.189134120941162
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.239134788513184
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.287135601043701
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.333137273788452
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.382137060165405
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.431139230728149
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.481139898300171
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.529141426086426
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.576152086257935
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.624142408370972
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.672139644622803
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.721145153045654
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.792139530181885
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.839147329330444
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.884147644042969
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.929149627685547
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,7.974151134490967
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.023149728775024
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.072150230407715
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.119151592254639
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.167151927947998
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.216153144836426
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.268158435821533
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.317156076431274
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.364156007766724
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.412156581878662
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.459157943725586
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.508158922195435
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.557159662246704
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.606160879135132
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.652160882949829
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.702162265777588
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.748162984848022
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.797163486480713
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.845167875289917
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.893174648284912
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.93916916847229
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,8.987168073654175
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.035171270370483
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.085169792175293
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.134170532226562
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.183171510696411
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.23216962814331
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.282171487808228
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.330202341079712
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.378176927566528
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.426177501678467
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.474190950393677
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.523181438446045
"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,"[3, 6, 16, 10, 2, 14, 15, 17, 11, 1, 13, 7, 8, 4, 9, 12, 19, 18, 0, 5]",858.0,9.568177223205566
