Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,16.51017928123474
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,16.686182498931885
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,16.856274127960205
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.015183925628662
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.171189546585083
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.331186056137085
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.493191719055176
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.657191514968872
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.81819176673889
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.986196994781494
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.137199878692627
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.296201467514038
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.45620083808899
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.615206241607666
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.776206970214844
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.938206672668457
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.1062114238739
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.271212100982666
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.43423581123352
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.601216316223145
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.765217542648315
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.92922616004944
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.096222639083862
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.26453161239624
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.4432270526886
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.616235733032227
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.79323148727417
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.957231760025024
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,21.118234157562256
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,21.275235891342163
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,21.464253902435303
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,21.62824058532715
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,21.78726029396057
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,21.94524621963501
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.099247932434082
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.26224708557129
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.42424750328064
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.583248376846313
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.74324941635132
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.903255462646484
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,23.061259031295776
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,23.214256286621094
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,23.364258289337158
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2444.0,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2444.0,23.51326084136963
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,23.668266534805298
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,23.8172767162323
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,23.96526861190796
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.112269401550293
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.263265132904053
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.416274070739746
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.568275213241577
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.723276376724243
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.88027548789978
