Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.419658660888672
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.480661869049072
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.541664123535156
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.604665756225586
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.670659065246582
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.73566198348999
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.804662227630615
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.86966872215271
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.932665109634399
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,6.99566125869751
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.0576629638671875
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.120675802230835
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.183666706085205
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.247666358947754
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.307672023773193
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.372684717178345
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.435668468475342
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.497671842575073
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.559674978256226
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.621670961380005
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.683692693710327
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.746674299240112
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.81166934967041
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.873672962188721
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.934675931930542
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,7.998674392700195
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.060672521591187
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.122673511505127
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.186676740646362
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.249672889709473
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.311675786972046
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.373711109161377
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.43568205833435
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.50068736076355
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.561676502227783
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.62967824935913
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.69505500793457
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.760684251785278
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.82368278503418
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.885679006576538
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,8.94668173789978
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.007683515548706
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.077689170837402
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.139683723449707
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.204686164855957
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.266684293746948
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.329688310623169
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.392691373825073
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.455686330795288
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.517685174942017
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.580690145492554
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.642688274383545
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.715063095092773
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.784690141677856
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.8486909866333
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.914691686630249
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,9.978693008422852
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.04569387435913
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.10969352722168
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.171698093414307
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.236695289611816
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.297698974609375
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.358696937561035
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.42769479751587
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.487697124481201
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.549701929092407
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.613708257675171
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.675697803497314
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.738712310791016
"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,"[7, 11, 0, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 10, 13, 14, 12, 3]",1310.0,10.803711652755737
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,10.869701862335205
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,10.933707237243652
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,10.997705221176147
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.068703413009644
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.134702444076538
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.203704357147217
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.273703575134277
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.343703746795654
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.409712553024292
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.474706649780273
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.536704778671265
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.601709365844727
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.670708894729614
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.73570966720581
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.800710439682007
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.867712497711182
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.93070936203003
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,11.994709491729736
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.058715343475342
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.122713804244995
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.185713291168213
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.249717712402344
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.311715364456177
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.375719547271729
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.439719676971436
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.502715587615967
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.566716432571411
"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,"[7, 11, 10, 15, 18, 8, 17, 2, 5, 1, 16, 6, 9, 19, 4, 0, 13, 14, 12, 3]",1307.0,12.630719661712646
