Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.267056465148926
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.332053184509277
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.396060228347778
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.460059404373169
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.523067474365234
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.585061073303223
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.649070978164673
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.713076114654541
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.776067733764648
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.83907413482666
"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,"[7, 19, 15, 12, 18, 8, 1, 2, 3, 5, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",705.0,6.904063940048218
"[7, 19, 15, 5, 18, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",704.0,"[7, 19, 15, 5, 18, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",704.0,6.971086740493774
"[7, 19, 15, 5, 18, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",704.0,"[7, 19, 15, 5, 18, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",704.0,7.035118818283081
"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,7.1010661125183105
"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,7.165067672729492
"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,7.230067491531372
"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,7.29406476020813
"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,7.358070611953735
"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,7.422070741653442
"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,"[18, 19, 15, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",703.5,7.486073970794678
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,7.550089120864868
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,7.646066665649414
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,7.712078094482422
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,7.778072357177734
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,7.84607458114624
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,7.912075519561768
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,7.986078500747681
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.055098295211792
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.120076656341553
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.185075998306274
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.250076532363892
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.316083669662476
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.38007926940918
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.445080757141113
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.513084888458252
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.577084064483643
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.642085075378418
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.707109928131104
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.770087003707886
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.832086324691772
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.898084878921509
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,8.96308708190918
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.030085325241089
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.095085144042969
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.1590895652771
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.227099418640137
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.29308795928955
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.358089685440063
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.423089265823364
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.488091945648193
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.554091453552246
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.619092226028442
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.687093734741211
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.75209903717041
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.816097259521484
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.882094144821167
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,9.946098327636719
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.015096664428711
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.079116344451904
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.145097255706787
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.213099241256714
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.278098106384277
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.34109878540039
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.40511155128479
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.46609616279602
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.530102968215942
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.596100807189941
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.66011095046997
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.725116968154907
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.793103456497192
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.858101606369019
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.923107624053955
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,10.987103700637817
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.0501070022583
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.112106800079346
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.176105737686157
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.24013090133667
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.307109832763672
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.370110750198364
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.43310832977295
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.49611496925354
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.560109615325928
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.625113010406494
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.691112756729126
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.755114078521729
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.817116975784302
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.881115913391113
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,11.945112228393555
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.01212215423584
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.078293800354004
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.145118951797485
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.211119651794434
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.277122259140015
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.342117547988892
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.434120416641235
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.499119758605957
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.563118696212769
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.633122205734253
"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,"[18, 15, 19, 5, 7, 8, 1, 2, 3, 12, 16, 0, 14, 11, 4, 10, 6, 9, 17, 13]",702.0,12.697124242782593
