Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,12.571356773376465
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,12.632362365722656
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,12.695363283157349
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,12.758361339569092
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,12.823362350463867
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,12.886373281478882
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,12.947370529174805
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.013381719589233
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.074372053146362
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.140578985214233
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.20536732673645
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.268455266952515
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.331373929977417
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.399374723434448
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.460370540618896
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.519396305084229
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.580389022827148
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.646376132965088
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.705376625061035
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.767377853393555
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.831087827682495
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.901378870010376
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,13.964380741119385
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.02537727355957
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.087373733520508
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.148376703262329
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.209382772445679
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.273378849029541
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.335382461547852
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.397383213043213
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.458380699157715
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.520384550094604
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.582384824752808
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.649385929107666
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.710384130477905
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.769402980804443
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.829399347305298
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.889387607574463
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,14.948387384414673
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.008394002914429
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.068389654159546
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.131808519363403
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.194392442703247
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.256392002105713
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.318410396575928
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.378394842147827
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.44339656829834
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.510517120361328
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.579552173614502
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.646402359008789
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.742473840713501
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.804397583007812
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.864401578903198
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.924404859542847
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,15.986398220062256
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.047406911849976
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.113404035568237
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.178403854370117
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.241421937942505
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.301403999328613
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.36141061782837
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.42340898513794
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.48441195487976
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.547409534454346
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.60940957069397
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.673410654067993
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.735413789749146
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.798418045043945
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.86141586303711
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.921421766281128
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,16.981415033340454
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.04341697692871
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.103435277938843
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.165416955947876
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.230456113815308
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.29778742790222
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.36942148208618
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.436420679092407
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.496461391448975
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.559444427490234
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.62042260169983
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.684431552886963
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.74542498588562
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.805423259735107
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.865427017211914
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.9324312210083
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,17.999432802200317
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.067795276641846
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.137433767318726
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.200429916381836
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.262434482574463
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.323435306549072
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.385436058044434
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.444430351257324
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.504435300827026
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.563432455062866
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.625433683395386
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.68843650817871
