Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.384081602096558
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.447083234786987
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.512085437774658
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.575084924697876
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.639090538024902
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.703088760375977
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.767087936401367
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.830091953277588
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.896092653274536
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,6.960090398788452
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.025094747543335
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.090088367462158
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.158087730407715
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.221123456954956
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.288096189498901
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.351098299026489
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.416097402572632
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.4810950756073
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.545096158981323
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.609099864959717
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.67510986328125
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.737105369567871
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.799103260040283
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.8651111125946045
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.932103395462036
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,7.99610447883606
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.061103343963623
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.124106884002686
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.187109231948853
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.252110719680786
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.31610631942749
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.378114700317383
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.44111680984497
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.504111051559448
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.568111658096313
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.634111404418945
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.699115991592407
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.763114929199219
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.82811450958252
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.892128705978394
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,8.956116676330566
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.01812195777893
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.0801260471344
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.141116619110107
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.205117225646973
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.270118713378906
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.334125518798828
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.397123575210571
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.46212387084961
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.524125337600708
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.58812689781189
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.652139663696289
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.71612548828125
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.781132936477661
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.844130754470825
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.913129329681396
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,9.978130340576172
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.040127515792847
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.104130983352661
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.167129755020142
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.234136581420898
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.298131942749023
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.359132289886475
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.424133777618408
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.488139152526855
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.55213975906372
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.615142345428467
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.681141376495361
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.770144939422607
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.833140850067139
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.895144701004028
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,10.960155487060547
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.026143550872803
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.09214472770691
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.153143882751465
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.218141078948975
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.282140970230103
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.348145723342896
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.410151481628418
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.476151466369629
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.539150953292847
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.605151414871216
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.66815447807312
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.733152389526367
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.796170711517334
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.862155437469482
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.924154281616211
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,11.989168643951416
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.051169633865356
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.114161729812622
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.179160118103027
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.243165493011475
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.306174039840698
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.369160413742065
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.434168815612793
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.49716567993164
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.561163425445557
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.625166893005371
"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,"[12, 10, 5, 17, 4, 16, 6, 3, 15, 14, 0, 11, 19, 18, 13, 1, 9, 8, 7, 2]",600.0,12.690165042877197
