Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.401724815368652
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.47372579574585
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.54872727394104
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.625728368759155
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.70272970199585
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.778731107711792
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.85578727722168
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,7.9347429275512695
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.011738300323486
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.094038009643555
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.178039789199829
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.260749578475952
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.364741086959839
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.441742420196533
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.52273941040039
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.59873914718628
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.674751281738281
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.750750303268433
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.82575249671936
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.900749206542969
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,8.978750467300415
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.05575180053711
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.133750915527344
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.210772275924683
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.28675389289856
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.36176586151123
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.43876028060913
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.514760255813599
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.590760469436646
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.668783903121948
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.746766328811646
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.82276201248169
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.899780750274658
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,9.977768182754517
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.055768728256226
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.131771564483643
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.207770586013794
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.282771825790405
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.3597731590271
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.435775756835938
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.50977611541748
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.583778142929077
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.660775661468506
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.736777067184448
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.811782121658325
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.88778018951416
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,10.964076519012451
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.041784286499023
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.117782354354858
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.193789720535278
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.26878571510315
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.34579086303711
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.420789241790771
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.494792461395264
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.570793867111206
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.643794775009155
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.720795392990112
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.79779839515686
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.875797510147095
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,11.952798843383789
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.039824724197388
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.11880111694336
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.195799350738525
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.271816968917847
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.349803447723389
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.423804759979248
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.49980902671814
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.578807353973389
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.653807878494263
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.731820583343506
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.80781078338623
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.884820699691772
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,12.960821390151978
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.037816524505615
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.118820905685425
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.192817449569702
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.270819902420044
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.34782075881958
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.423822164535522
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.499826431274414
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.57786750793457
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.655824184417725
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 9, 7, 13, 14, 10, 16]",1086.0,13.730827331542969
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,13.808850049972534
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,13.88683009147644
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,13.965831756591797
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.042832851409912
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.117846012115479
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.193837881088257
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.268840551376343
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.347836017608643
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.423839330673218
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.500840425491333
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.57984185218811
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.656842708587646
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.734844207763672
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.810845136642456
"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,"[17, 18, 6, 12, 8, 3, 5, 4, 1, 15, 11, 0, 19, 2, 10, 7, 13, 14, 9, 16]",1085.5,14.88684606552124
