Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1530.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1530.0,16.99577045440674
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.14977264404297
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.307769060134888
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.46177911758423
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.615776777267456
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.769774436950684
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.9247784614563
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.081780433654785
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.23878002166748
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.406781673431396
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.562788009643555
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.71479320526123
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.864789485931396
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,19.018797397613525
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,19.166797399520874
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,19.3187997341156
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,19.468812704086304
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,19.630799770355225
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,19.78479838371277
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,19.93680238723755
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.091810941696167
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.2398042678833
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.389806747436523
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.53680968284607
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.689814805984497
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.83581805229187
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.983824491500854
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.133817672729492
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.290822505950928
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.4428231716156
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.596822261810303
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.74787139892578
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,21.89883303642273
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.050829648971558
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.201828241348267
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.35382866859436
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.506831407546997
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.670840740203857
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.829835653305054
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.981836318969727
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,23.130839824676514
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,23.284842014312744
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.437840223312378
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.588844537734985
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.747844219207764
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.89984679222107
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.080861806869507
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.238851308822632
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.393858909606934
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.54885458946228
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.70486354827881
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.85685896873474
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.00589108467102
