Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.256215810775757
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.318218469619751
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.380218029022217
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.445218563079834
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.505219221115112
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.567216873168945
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.6302173137664795
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.694219589233398
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.761216640472412
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.825337886810303
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.890223264694214
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,6.954225778579712
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.019223928451538
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.083226680755615
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.148223400115967
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.210227012634277
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.274233818054199
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.335230588912964
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.397243499755859
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.460230350494385
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.522245407104492
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.583228349685669
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.644230365753174
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.7042365074157715
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.768240690231323
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.830239295959473
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.892235517501831
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,7.952235460281372
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.016240358352661
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.081239461898804
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.144237041473389
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.211244106292725
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.275245666503906
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.337244033813477
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.401238679885864
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.463250160217285
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.52824354171753
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.591241598129272
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.652260303497314
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.714264869689941
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.776249647140503
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.83924651145935
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.901248216629028
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,8.964256763458252
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.02725338935852
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.088252782821655
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.15225100517273
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.215248584747314
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.276249647140503
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.366250991821289
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.429304122924805
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.491259574890137
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.551252841949463
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.613263845443726
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.679258823394775
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.7432541847229
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.804260730743408
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.869262933731079
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.932262897491455
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,9.995261192321777
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.058264017105103
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.122262716293335
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.184262752532959
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.248261451721191
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.309265851974487
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.372267961502075
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.433273553848267
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.496269464492798
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.558265447616577
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.620269298553467
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.684268951416016
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.748272180557251
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.810274124145508
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.871272802352905
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.932276010513306
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,10.99427342414856
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.056307077407837
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.121273517608643
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.184279441833496
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.246276617050171
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.310276985168457
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.373534917831421
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.437276601791382
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.501276969909668
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.565282821655273
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.629279136657715
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.691282033920288
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.754280805587769
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.817283391952515
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.88028073310852
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,11.942288160324097
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,12.004325866699219
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,12.068291425704956
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,12.128301858901978
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,12.193288564682007
"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,"[8, 5, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1311.5,12.257309675216675
"[5, 8, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1308.5,"[5, 8, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1308.5,12.321300745010376
"[5, 8, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1308.5,"[5, 8, 7, 0, 13, 15, 14, 4, 9, 2, 18, 11, 19, 1, 12, 16, 6, 17, 3, 10]",1308.5,12.388308048248291
