Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 20, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 32, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2680.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 20, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 32, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2680.0,8.8651282787323
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 20, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 32, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2680.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 20, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 32, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2680.0,9.04112958908081
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,9.227133989334106
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,9.389133214950562
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,9.555134296417236
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,9.718138694763184
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,9.880140781402588
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,10.045139074325562
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,10.207144975662231
"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,"[17, 27, 4, 35, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 19, 29, 25, 28, 0, 15, 36, 9]",2652.0,10.376140594482422
"[17, 27, 4, 19, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2554.0,"[17, 27, 4, 19, 14, 13, 7, 18, 16, 12, 5, 6, 3, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2554.0,10.545164823532104
"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,10.713145971298218
"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,10.886152505874634
"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,11.058152914047241
"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,"[17, 27, 4, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2552.5,11.227152109146118
"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2551.0,"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2551.0,11.393162965774536
"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2551.0,"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2551.0,11.556157112121582
"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2551.0,"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 23, 31, 34, 30, 11, 20, 10, 38, 39, 24, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2551.0,11.754157304763794
"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2514.0,"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2514.0,11.927160024642944
"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2514.0,"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2514.0,12.100159645080566
"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2514.0,"[17, 4, 27, 19, 14, 13, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 2, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2514.0,12.278392553329468
"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,12.45216417312622
"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,12.622164964675903
"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,12.789167165756226
"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,12.957167863845825
"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 22, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 9]",2499.0,13.122220993041992
"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2447.0,"[17, 4, 27, 19, 14, 2, 7, 18, 16, 3, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2447.0,13.286855697631836
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,13.46117901802063
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,13.631173133850098
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,13.796184778213501
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,13.958184003829956
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 24, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 36, 22]",2445.5,14.124192237854004
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,14.290184020996094
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,14.455183506011963
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,14.621184825897217
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,14.800193309783936
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,14.98218846321106
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,15.155198335647583
"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,"[17, 4, 27, 19, 14, 2, 3, 18, 16, 7, 5, 6, 12, 8, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2333.0,15.316202878952026
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,15.477195978164673
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,15.640278339385986
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,15.803202629089355
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,15.964200258255005
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,16.13020896911621
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,16.294204711914062
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,16.470203399658203
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,16.636207580566406
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,16.80320644378662
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 6, 12, 19, 32, 9, 21, 1, 13, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2317.0,16.965208292007446
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,17.129225254058838
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,17.290221691131592
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,17.46821665763855
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 31, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 35, 29, 25, 28, 0, 15, 24, 22]",2293.0,17.633213758468628
