Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 22, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 13, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1650.5,"[39, 22, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 13, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1650.5,8.435883522033691
"[39, 22, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 13, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1650.5,"[39, 22, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 13, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1650.5,8.597887992858887
"[39, 22, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 13, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1650.5,"[39, 22, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 13, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1650.5,8.748888969421387
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 22, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1572.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 22, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1572.0,8.900890350341797
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 22, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1572.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 24, 29, 1, 37, 22, 15, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1572.0,9.050889015197754
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,9.199894428253174
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,9.345895767211914
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,9.496897459030151
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,9.64689588546753
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,9.796901226043701
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 21, 36, 33, 26, 34, 28, 30, 27, 8, 20, 16, 5, 35]",1569.0,9.944905757904053
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 20, 36, 33, 26, 34, 28, 30, 27, 8, 21, 16, 5, 35]",1542.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 22, 24, 32, 31, 20, 36, 33, 26, 34, 28, 30, 27, 8, 21, 16, 5, 35]",1542.5,10.093903303146362
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,10.245901107788086
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,10.39791226387024
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,10.553905248641968
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,10.706909656524658
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,10.861912965774536
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,11.010912895202637
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,11.168917179107666
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,11.31891417503357
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,11.474916934967041
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,11.62596607208252
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,11.778917074203491
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 32, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 16, 5, 35]",1528.5,11.936920881271362
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,12.090925693511963
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,12.245922565460205
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,12.396929740905762
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,12.555927753448486
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,12.70992636680603
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 1, 37, 30, 24, 16, 31, 20, 36, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1396.5,12.864928245544434
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,13.015931844711304
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,13.193934440612793
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,13.348935604095459
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,13.498937368392944
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 33, 26, 34, 28, 22, 27, 8, 21, 32, 5, 35]",1389.0,13.662936925888062
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,13.820942401885986
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,13.978939771652222
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,14.134942054748535
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,14.290943622589111
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,14.44595193862915
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,14.600946426391602
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,14.756950616836548
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,14.930952310562134
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,15.088959455490112
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 34, 28, 22, 27, 8, 21, 32, 33, 35]",1257.0,15.245957851409912
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1248.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1248.0,15.40397310256958
"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1248.0,"[39, 13, 17, 3, 23, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 1, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1248.0,15.554957628250122
"[39, 13, 17, 3, 1, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1225.0,"[39, 13, 17, 3, 1, 6, 4, 9, 11, 14, 0, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1225.0,15.702957391738892
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,15.852961540222168
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,16.007959127426147
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,16.174964666366577
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,16.326963901519775
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,16.47696590423584
