Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,37.497880697250366
"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,37.79588031768799
"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,38.07988476753235
"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,38.37588715553284
"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,"[13, 9, 2, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 0, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4222.5,38.6578893661499
"[13, 9, 0, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4121.0,"[13, 9, 0, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 22, 51, 23, 34, 31, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4121.0,38.96089315414429
"[13, 9, 0, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4117.0,"[13, 9, 0, 39, 50, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 7, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4117.0,39.26304054260254
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,39.54789614677429
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,39.840270042419434
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,40.13427543640137
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,40.44327902793884
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,40.74430823326111
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,41.03329062461853
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,41.32328391075134
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,41.612287521362305
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,41.91428756713867
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 25, 21, 45, 29, 20, 59, 3, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4110.0,42.21928143501282
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4083.0,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 49, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 27, 41, 56, 52, 43, 35]",4083.0,42.513304233551025
"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",4019.5,"[13, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 19, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",4019.5,42.817293643951416
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 13, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3816.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 13, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3816.5,43.11329746246338
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 13, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3816.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 17, 14, 4, 46, 11, 16, 36, 6, 50, 30, 12, 28, 37, 13, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3816.5,43.40632152557373
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3749.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 55, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 20, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3749.5,43.69630265235901
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,43.98631167411804
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,44.282307386398315
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,44.621798515319824
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,44.91280150413513
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,45.20080542564392
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,45.474806785583496
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,45.75280952453613
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,46.0508177280426
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,46.345815896987915
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,46.63382363319397
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,46.919819831848145
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,47.20382523536682
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,47.49382567405701
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 45, 29, 55, 59, 25, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3607.5,47.77990698814392
