Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,8.589392900466919
"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,8.742396116256714
"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,8.894397735595703
"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,9.048405647277832
"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,9.20040488243103
"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,"[0, 1, 2, 3, 11, 5, 6, 16, 8, 12, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1686.0,9.383400440216064
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,9.542405128479004
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,9.698404788970947
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,9.85140609741211
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,10.004411697387695
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,10.160411596298218
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,10.31741213798523
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,10.472417831420898
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,10.630422830581665
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,10.786418914794922
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,10.947421073913574
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 25, 26, 27, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1679.0,11.10042119026184
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,11.25344181060791
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,11.408424139022827
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,11.560431718826294
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,11.71143126487732
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,11.861433267593384
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,12.013438701629639
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,12.16344928741455
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,12.322437047958374
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,12.478437900543213
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,12.633442878723145
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,12.784440755844116
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,12.93844199180603
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,13.092389822006226
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,13.258445978164673
"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,"[0, 1, 2, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 18, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1649.0,13.407447099685669
"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,13.565454959869385
"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,13.715455532073975
"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,13.86945128440857
"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,14.022454977035522
"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,14.179458379745483
"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,"[0, 1, 18, 3, 11, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 19, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1636.5,14.330465316772461
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,14.481463193893433
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,14.632461547851562
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,14.785463809967041
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,14.935466051101685
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,15.08747148513794
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,15.245477437973022
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,15.398470640182495
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,15.556477785110474
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,15.711481094360352
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,15.868477582931519
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,16.02948808670044
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,16.205479383468628
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,16.35948348045349
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,16.518513917922974
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,16.67148733139038
