Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,7.6756908893585205
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,7.822948694229126
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,7.96894907951355
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 29, 22, 8, 15]",4199.5,8.11798882484436
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 8, 29]",4191.0,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 8, 29]",4191.0,8.2609543800354
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 8, 29]",4191.0,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 8, 29]",4191.0,8.40795636177063
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 8, 29]",4191.0,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 35, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 8, 29]",4191.0,8.557958364486694
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3886.0,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3886.0,8.703993558883667
"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3886.0,"[20, 25, 14, 0, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 17, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3886.0,8.851961851119995
"[20, 25, 14, 17, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3781.5,"[20, 25, 14, 17, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 11, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3781.5,8.999962329864502
"[20, 25, 11, 17, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3672.5,"[20, 25, 11, 17, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3672.5,9.142968654632568
"[20, 25, 11, 17, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3672.5,"[20, 25, 11, 17, 24, 30, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 9, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3672.5,9.286974668502808
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,9.431968927383423
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,9.574974775314331
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,9.736971616744995
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,9.881977319717407
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,10.027981519699097
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 22, 35, 29]",3666.5,10.174984455108643
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,10.328983545303345
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,10.4719877243042
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,10.613991260528564
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,10.757014989852905
"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,"[20, 25, 11, 17, 24, 9, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3643.0,10.89499568939209
"[9, 25, 11, 17, 24, 20, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3626.5,"[9, 25, 11, 17, 24, 20, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3626.5,11.036998271942139
"[9, 25, 11, 17, 24, 20, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3626.5,"[9, 25, 11, 17, 24, 20, 13, 36, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 35, 22]",3626.5,11.174997329711914
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,11.321000814437866
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,11.465997457504272
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,11.606003761291504
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,11.745006322860718
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,11.881004810333252
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,12.020024061203003
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,12.160016775131226
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,12.31201958656311
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,12.455014944076538
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,12.599022388458252
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,12.749035596847534
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,12.888023614883423
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,13.031028985977173
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,13.17002820968628
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,13.310031175613403
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,13.454036951065063
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,13.5930335521698
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,13.736037731170654
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,13.875090837478638
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,14.024037837982178
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,14.166043996810913
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,14.308044910430908
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 33, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 0, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3623.5,14.448050737380981
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,14.59104585647583
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,14.73404836654663
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,14.886053562164307
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,15.028051614761353
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,15.167059659957886
