Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,4.838113784790039
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,4.885104656219482
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,4.933105707168579
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,4.981106758117676
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.027114391326904
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.075108051300049
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.122103691101074
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.166103363037109
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.214107275009155
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.292128562927246
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.339101791381836
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.387101650238037
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.436103343963623
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.483102560043335
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.531102657318115
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.583103179931641
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.63710355758667
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.688110589981079
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.7371134757995605
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.785121440887451
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.832113027572632
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.880113363265991
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.927121639251709
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,5.9751222133636475
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.021116733551025
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.070111513137817
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.118121147155762
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.166117191314697
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.213517189025879
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.263218402862549
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.314115285873413
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.3661158084869385
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.413116216659546
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.461115598678589
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.508117914199829
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.556120157241821
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.600131034851074
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.6511218547821045
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.697116851806641
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.745117425918579
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.792120933532715
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.839128017425537
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.887124300003052
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.935121059417725
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.984121084213257
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.034121513366699
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.08312201499939
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.13012170791626
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.178119659423828
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.226121664047241
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.27312707901001
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.32012677192688
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.368123292922974
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.415128707885742
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.463127613067627
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.5121355056762695
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.5591278076171875
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.607128381729126
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.654128074645996
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.701130390167236
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.750139474868774
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.7971296310424805
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.845132350921631
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.893127202987671
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.940129280090332
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.990131616592407
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.038130283355713
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.081128120422363
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.12815260887146
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.175137519836426
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.223133325576782
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.27113127708435
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.316133260726929
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.364135503768921
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.411132097244263
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.457132577896118
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.507137298583984
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.554152250289917
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.601138353347778
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.649139404296875
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.697197675704956
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.74513864517212
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.791144371032715
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.866141319274902
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.914141416549683
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.961139678955078
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.00913691520691
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.05614948272705
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.103140830993652
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.150142669677734
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.198142766952515
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.247140645980835
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.295141458511353
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.34514570236206
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.39414358139038
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.445144414901733
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.493170261383057
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.541146278381348
"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[11, 1, 2, 3, 15, 5, 14, 7, 8, 9, 10, 0, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.588173627853394
