Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.763134002685547
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.83213472366333
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.895135402679443
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,6.963144302368164
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.031136751174927
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.099140882492065
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.169139623641968
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.239140510559082
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.310142993927002
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.381146669387817
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.447144985198975
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.515145778656006
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.581186056137085
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.648168325424194
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.711150646209717
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.779157638549805
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.880150318145752
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,7.951228141784668
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.018153190612793
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.083178281784058
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.148154735565186
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.21115493774414
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.27615737915039
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.34415602684021
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.415154457092285
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.484155178070068
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.5521879196167
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.619155883789062
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.691159009933472
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.760159254074097
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.825165271759033
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.894163846969604
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,8.962165355682373
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.028165578842163
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.097162961959839
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.168165445327759
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.242168426513672
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.310170412063599
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.378166198730469
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.446167945861816
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.512176513671875
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.579171180725098
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.649168014526367
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.71518611907959
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.783172369003296
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.85017204284668
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.917178630828857
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,9.985179424285889
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.052179098129272
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.121184587478638
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.188482999801636
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.25517749786377
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.321183204650879
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.383184671401978
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.451184034347534
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.519185304641724
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.585186958312988
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.650198459625244
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.719216346740723
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.789186477661133
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.858185529708862
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.924189329147339
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,10.988190174102783
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.05518913269043
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.125192403793335
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.192190885543823
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.254218101501465
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.320194959640503
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.388203382492065
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.455196619033813
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.523194313049316
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.590195894241333
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.654199600219727
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.72420072555542
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.791202545166016
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.854207277297974
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.927201509475708
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,11.995200872421265
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.090211629867554
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.159208059310913
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.227205514907837
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.298204183578491
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.366208791732788
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.437206506729126
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.504209041595459
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.570207595825195
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.63721227645874
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.70421290397644
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.770210981369019
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.837214708328247
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.906215190887451
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,12.974220514297485
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.03821873664856
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.105237245559692
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.17322039604187
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.23621916770935
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.305219888687134
"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,"[12, 7, 1, 16, 8, 5, 10, 2, 17, 18, 6, 4, 9, 13, 14, 15, 19, 11, 3, 0]",1305.5,13.36922287940979
