Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.35679817199707
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.423799276351929
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.488825559616089
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.551813364028931
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.6158552169799805
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.699559926986694
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.773371934890747
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.84480094909668
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.916804790496826
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,6.989808082580566
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.057807207107544
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.129807472229004
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.199570655822754
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.273871660232544
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.345813035964966
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.413809061050415
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.4778149127960205
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.542815446853638
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.607809066772461
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.671811580657959
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.734816551208496
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.803815841674805
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.867822170257568
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.929823398590088
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,7.994818925857544
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.058828353881836
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.123885869979858
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.189819097518921
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.252823114395142
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.316815853118896
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.380818367004395
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.47282075881958
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.537818193435669
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.599819421768188
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.663824319839478
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.72782301902771
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.790843486785889
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.85682225227356
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.920824766159058
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,8.986828327178955
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.053824424743652
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.123826503753662
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.188825845718384
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.252828359603882
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.315827369689941
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.376831769943237
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.439830303192139
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.502836465835571
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.565834283828735
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.628833532333374
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.690834045410156
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.7548348903656
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.817833662033081
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.879839420318604
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,9.944834232330322
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.00883936882019
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.07284140586853
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.132834911346436
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.197836637496948
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.25983738899231
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.324838876724243
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.388842582702637
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.4528489112854
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.516839504241943
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.580838680267334
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.644846439361572
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.709842681884766
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.780843019485474
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.843843698501587
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.907842636108398
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,10.969849824905396
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.03384780883789
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.09784722328186
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.161855220794678
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.22685170173645
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.289846181869507
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.353852033615112
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.41485071182251
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.47584867477417
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.538853645324707
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.600859880447388
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.6648530960083
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.725854635238647
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.78812026977539
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.85284948348999
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.919851303100586
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,11.99187159538269
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.063614130020142
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.12986135482788
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.198869943618774
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.268856287002563
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.333858489990234
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.398859977722168
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.46186089515686
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.524863004684448
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.58786392211914
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.65087103843689
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.711857080459595
"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,"[18, 4, 5, 6, 2, 7, 13, 3, 14, 8, 17, 16, 19, 12, 11, 1, 0, 15, 10, 9]",493.0,12.775861978530884
