Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1716.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1716.0,8.553076982498169
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1716.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1716.0,8.739079475402832
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 22, 35, 36, 37, 38, 39]",1707.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 22, 35, 36, 37, 38, 39]",1707.5,8.902080535888672
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 22, 35, 36, 37, 38, 39]",1707.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 22, 35, 36, 37, 38, 39]",1707.5,9.062087059020996
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,9.219088792800903
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,9.380087614059448
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,9.535085201263428
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,9.696089267730713
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,9.862092018127441
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,10.02009630203247
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,10.178096055984497
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,10.345099210739136
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,10.502116680145264
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,10.65912675857544
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,10.816123008728027
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,10.974107503890991
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,11.132158517837524
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,11.296112537384033
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,11.459112405776978
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,11.617110967636108
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,11.775135040283203
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,11.938114881515503
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,12.09512710571289
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,12.249120235443115
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 13, 14, 15, 16, 17, 12, 19, 20, 21, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1700.5,12.419121265411377
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,12.579122304916382
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,12.741126298904419
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,12.9061279296875
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,13.067136764526367
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,13.225265264511108
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,13.385130882263184
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,13.547132730484009
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,13.706263780593872
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,13.870185136795044
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,14.029189825057983
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,14.189190149307251
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,14.352192163467407
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,14.513191938400269
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,14.670209646224976
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,14.827202558517456
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,14.98419976234436
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,15.144198656082153
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,15.30320143699646
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,15.464206218719482
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,15.623206377029419
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 11, 18, 21, 14, 15, 16, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1697.5,15.782204866409302
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1693.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1693.5,15.942209482192993
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,16.1093270778656
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,16.286210775375366
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,16.476211309432983
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,16.63221502304077
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,16.789225578308105
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,16.95023512840271
