Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,8.191180944442749
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,8.340184211730957
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,8.490182638168335
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,8.640190124511719
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,8.793181657791138
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,8.950181245803833
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,9.100184202194214
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,9.249197483062744
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,9.400179862976074
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,9.552186489105225
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,9.701183080673218
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,9.850184440612793
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 31, 32, 37, 34, 35, 36, 22, 38, 39]",2477.0,10.000183343887329
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 22, 32, 37, 34, 35, 36, 31, 38, 39]",2469.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 22, 32, 37, 34, 35, 36, 31, 38, 39]",2469.5,10.185185670852661
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 22, 32, 37, 34, 35, 36, 31, 38, 39]",2469.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 22, 32, 37, 34, 35, 36, 31, 38, 39]",2469.5,10.337183237075806
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 22, 32, 37, 34, 35, 36, 31, 38, 39]",2469.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 19, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 22, 32, 37, 34, 35, 36, 31, 38, 39]",2469.5,10.48818325996399
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,10.64218258857727
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,10.797181129455566
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,10.949185371398926
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,11.101185083389282
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,11.253186702728271
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,11.405181646347046
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,11.556183338165283
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,11.708181619644165
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,11.861180782318115
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,12.011181831359863
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,12.163180589675903
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,12.315185070037842
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,12.46719217300415
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,12.61818265914917
"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,"[0, 1, 2, 3, 26, 5, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 12, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2460.5,12.768187999725342
"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,12.917187929153442
"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,13.067184686660767
"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,13.222184896469116
"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,13.378185749053955
"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,13.52919316291809
"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,13.678185224533081
"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,"[0, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 14, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2452.0,13.830181121826172
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,13.979181051254272
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,14.133187294006348
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,14.299187421798706
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,14.469987630844116
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,14.637188911437988
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,14.787186622619629
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,14.94719409942627
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,15.103188276290894
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,15.254745960235596
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,15.413743734359741
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,15.570740461349487
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,15.72374153137207
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,15.889744520187378
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,16.041743755340576
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 23, 24, 25, 4, 27, 28, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2441.0,16.193742275238037
