Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,16.93805432319641
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,17.103047370910645
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,17.26204562187195
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,17.419039249420166
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,17.577033281326294
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,17.739033222198486
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,17.899060249328613
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.05902934074402
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.225035905838013
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.40300965309143
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.568007469177246
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,18.72502374649048
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,18.88599133491516
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.043004751205444
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.203982830047607
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.36397910118103
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.52197575569153
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.683027029037476
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.840965032577515
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.00195860862732
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.159959316253662
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.317954778671265
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.4779531955719
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.638935327529907
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.797940731048584
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,20.95692539215088
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.12291646003723
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.27992081642151
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.44991683959961
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.608922243118286
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.7689151763916
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.932897090911865
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.09089207649231
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.248889684677124
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.40888023376465
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.568944454193115
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.726871013641357
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.887868404388428
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.04986333847046
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.208858489990234
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.37883973121643
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.541850566864014
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.705838918685913
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.865835666656494
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.024871349334717
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.181830883026123
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.3418128490448
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.50281834602356
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,24.66081190109253
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,24.85480260848999
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.020805835723877
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.18083167076111
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.338792085647583
