Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,17.132980346679688
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,17.297978401184082
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,17.461979389190674
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 37, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 31, 32, 21, 34, 35, 36, 9, 38, 27]",1045.0,17.61598038673401
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,17.767986297607422
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,17.91897964477539
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,18.072980642318726
"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,"[0, 2, 1, 3, 4, 11, 12, 7, 8, 10, 6, 5, 31, 18, 13, 14, 17, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1028.5,18.225988149642944
"[0, 2, 1, 3, 4, 11, 17, 7, 8, 10, 6, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.5,"[0, 2, 1, 3, 4, 11, 17, 7, 8, 10, 6, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.5,18.378979682922363
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,18.530980587005615
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,18.680997610092163
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,18.83497714996338
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,18.987983465194702
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,19.141976594924927
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,19.291980504989624
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,19.448984146118164
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,19.6059787273407
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,19.759976863861084
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,19.913983583450317
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,20.068978309631348
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,20.228976726531982
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,20.381006717681885
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,20.534977912902832
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,20.69497799873352
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,20.84598183631897
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,20.99997854232788
"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,"[0, 2, 1, 3, 6, 11, 17, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 16, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1027.0,21.149978160858154
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,21.303983449935913
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,21.462977409362793
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,21.624976873397827
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,21.784973621368408
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,21.938974857330322
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,22.08897352218628
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,22.240976810455322
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,22.417977571487427
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,22.596980571746826
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,22.748976469039917
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,22.897976636886597
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,23.056976795196533
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,23.207977533340454
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,23.363973140716553
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,23.521976709365845
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,23.673975467681885
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,23.824975728988647
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,23.983973026275635
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,24.13597583770752
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,24.289975881576538
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,24.438977241516113
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,24.58598279953003
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,24.740976095199585
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,24.89297318458557
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 30, 37, 32, 21, 34, 35, 36, 9, 38, 27]",1025.5,25.046976566314697
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,25.198978424072266
