Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,6.64406943321228
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,6.709069728851318
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,6.77407169342041
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,6.838079452514648
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,6.908071041107178
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,6.973069906234741
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.037068128585815
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.101069211959839
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.16607141494751
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.23107123374939
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.297074794769287
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.366077184677124
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.433075428009033
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.502082824707031
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.572076320648193
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.640075922012329
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.708076477050781
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.773077964782715
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.8390796184539795
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.904093027114868
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,7.969087600708008
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.034112691879272
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.098081827163696
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.163082599639893
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.236082077026367
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.302083253860474
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.368083715438843
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.433088541030884
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.498089075088501
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.56209421157837
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.627090454101562
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.694091558456421
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.76008939743042
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.828094244003296
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.891090631484985
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,8.957091569900513
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.02808928489685
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.09310269355774
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.158093214035034
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.224090576171875
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.29109501838684
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.357096433639526
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.422101736068726
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.487104654312134
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.552099704742432
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.616099834442139
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.681101083755493
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.745139598846436
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.811100959777832
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.876124620437622
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,9.940103530883789
"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,"[15, 3, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",705.0,10.006105184555054
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.070108413696289
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.136132717132568
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.201112747192383
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.26510238647461
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.334109783172607
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.401106357574463
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.468111038208008
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.534160614013672
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.60010838508606
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.669160604476929
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.737120389938354
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.804110527038574
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.870165348052979
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,10.936115741729736
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.003138542175293
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.068116188049316
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.130114078521729
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.195114135742188
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.260114669799805
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.325116872787476
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.393120050430298
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.457124471664429
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.523122072219849
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.588139772415161
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.653122663497925
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.720121145248413
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.786123275756836
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.850123643875122
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.9161217212677
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,11.982125043869019
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.050128936767578
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.116125345230103
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.183172464370728
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.248127698898315
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.31412935256958
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.378127336502075
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.442128896713257
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.509130716323853
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.574143171310425
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.638128995895386
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.703130006790161
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.768130540847778
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.83313512802124
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.901132583618164
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,12.966133117675781
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,13.03213620185852
"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,"[3, 15, 5, 1, 19, 18, 6, 7, 8, 16, 0, 11, 12, 13, 14, 10, 9, 2, 4, 17]",702.0,13.100137710571289
