Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,8.680111646652222
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,8.837116479873657
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,9.004119634628296
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,9.166142225265503
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,9.333126068115234
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,9.504517316818237
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,9.667129516601562
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,9.836130619049072
"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,"[0, 4, 2, 3, 1, 24, 6, 7, 8, 9, 12, 11, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2073.5,9.997130870819092
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2063.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2063.0,10.1571364402771
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2063.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2063.0,10.315140724182129
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2063.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 39, 16, 17, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2063.0,10.476138830184937
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2019.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 31, 32, 33, 34, 26, 28, 20, 38, 15]",2019.0,10.640141010284424
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,10.802151203155518
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,10.968143463134766
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,11.130146503448486
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,11.293148756027222
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,11.460156202316284
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,11.627160549163818
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,11.7941575050354
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,11.956161499023438
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 28, 31, 38, 15]",2018.0,12.11916184425354
"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",2001.0,"[0, 11, 2, 3, 1, 24, 6, 7, 8, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 19, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",2001.0,12.280162811279297
"[0, 11, 2, 3, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1953.5,"[0, 11, 2, 3, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1953.5,12.43716835975647
"[0, 11, 2, 3, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1953.5,"[0, 11, 2, 3, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 17, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1953.5,12.594165802001953
"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,12.752178192138672
"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,12.90817666053772
"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,13.065176486968994
"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,13.223187446594238
"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,13.378177881240845
"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,"[0, 11, 2, 17, 1, 24, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 16, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1944.5,13.53818392753601
"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,13.695181846618652
"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,13.853196620941162
"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,14.011187076568604
"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,14.17418885231018
"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,14.339195966720581
"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,14.521196365356445
"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,"[0, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 14, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1940.5,14.712199449539185
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,14.875202178955078
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,15.038199424743652
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,15.2022385597229
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,15.3902108669281
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,15.553208827972412
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,15.715211153030396
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,15.873211145401001
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,16.034216165542603
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,16.196218490600586
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,16.35922122001648
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,16.523221969604492
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,16.686224699020386
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,16.849227905273438
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.007226943969727
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.173234462738037
