Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 36, 30, 38, 8]",2167.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 36, 30, 38, 8]",2167.5,8.637075185775757
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,8.795071125030518
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,8.960078477859497
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,9.119074821472168
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,9.28107738494873
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,9.440081357955933
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,9.60308289527893
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,9.758080005645752
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,9.916084289550781
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,10.080084323883057
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,10.242084264755249
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,10.406087398529053
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,10.561089038848877
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,10.719087839126587
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,10.877090454101562
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,11.03609848022461
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,11.197112560272217
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,11.357100248336792
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 15, 16, 17, 18, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2134.5,11.517102479934692
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,11.681098461151123
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,11.846101522445679
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,12.011098623275757
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,12.171104669570923
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,12.33010458946228
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,12.48910403251648
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,12.64711046218872
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,12.80811095237732
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,12.96811056137085
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,13.13111138343811
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,13.297119140625
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,13.461111783981323
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,13.62311339378357
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,13.782129049301147
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,13.941118478775024
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,14.100139617919922
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,14.261121034622192
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,14.416124820709229
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,14.581140995025635
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,14.739128351211548
"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,"[7, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 18, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2092.0,14.899126529693604
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2088.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 15, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 8]",2088.5,15.085126161575317
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,15.243127346038818
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,15.401138305664062
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,15.559130430221558
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,15.719132661819458
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,15.883135080337524
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,16.043137073516846
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,16.211138010025024
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,16.370137214660645
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,16.530158519744873
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,16.687143087387085
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,16.84715986251831
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,17.007198572158813
