Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,8.055583715438843
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,8.206583499908447
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,8.35657787322998
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,8.502582550048828
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,8.651602268218994
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,8.804577827453613
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,8.953579902648926
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,9.103582620620728
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,9.252572536468506
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,9.401572465896606
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 22, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 31, 30, 16, 36, 34, 35, 21, 39]",3099.5,9.553575277328491
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,9.703571319580078
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,9.852640628814697
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,10.000568628311157
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,10.152575254440308
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,10.302570104598999
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,10.451565027236938
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,10.599565744400024
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,10.750562906265259
"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,"[7, 5, 15, 8, 25, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 16, 36, 34, 35, 21, 39]",3025.0,10.903562068939209
"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,11.056560277938843
"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,11.210650205612183
"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,11.379067659378052
"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,11.535568237304688
"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,11.68855905532837
"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,"[7, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 14, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2805.0,11.841562032699585
"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,11.989557266235352
"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,12.14755392074585
"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,12.300557136535645
"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,12.45655608177185
"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,12.614567518234253
"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,"[14, 5, 15, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 6, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2781.5,12.767550230026245
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,12.918549537658691
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,13.07055115699768
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,13.221546649932861
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,13.371553897857666
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,13.52554965019226
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,13.67555022239685
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,13.829543590545654
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,13.980546712875366
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,14.136541366577148
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,14.288542032241821
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 20, 1, 10, 12, 23, 27, 17, 38, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2746.0,14.440538883209229
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,14.590540647506714
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,14.742542266845703
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,14.888539791107178
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,15.041536092758179
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,15.190534591674805
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,15.34053635597229
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,15.492542266845703
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,15.64453411102295
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,15.79653024673462
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,15.951538801193237
