Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,15.822156190872192
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,15.976157188415527
"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,"[18, 1, 2, 3, 4, 11, 10, 7, 9, 8, 6, 5, 12, 0, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2387.0,16.13043785095215
"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,16.298162698745728
"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,16.44516134262085
"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,16.596169233322144
"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,"[18, 1, 2, 0, 4, 11, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 38, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.5,16.74016284942627
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,16.883187294006348
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,17.02717161178589
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,17.172168493270874
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,17.31517481803894
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,17.460171937942505
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,17.612189292907715
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,17.76617431640625
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,17.91817593574524
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,18.070178985595703
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,18.215178728103638
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,18.360180616378784
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,18.50918197631836
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,18.655183792114258
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,18.80119252204895
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,18.945186376571655
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,19.090184926986694
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,19.24519109725952
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,19.39319109916687
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,19.542195081710815
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,19.688193798065186
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,19.83719515800476
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,19.986198663711548
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,20.18120002746582
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,20.339202880859375
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,20.485201597213745
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,20.633207082748413
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,20.869230270385742
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,21.017210483551025
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,21.166208744049072
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,21.31121301651001
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,21.458210468292236
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,21.606213569641113
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,21.75221276283264
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,21.899217128753662
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,22.052966594696045
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,22.20880365371704
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,22.35849404335022
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,22.513269901275635
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,22.655232906341553
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,22.8032386302948
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,22.94724202156067
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,23.093243837356567
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,23.23724055290222
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,23.385241746902466
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,23.533245086669922
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,23.68724250793457
