Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 34, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 19, 28]",2313.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 34, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 19, 28]",2313.0,16.400582790374756
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,16.559037446975708
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,16.72404408454895
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,16.885042667388916
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 4, 16, 0, 37, 24, 21, 19, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2226.5,17.046048164367676
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 19, 16, 0, 37, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.5,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 26, 7, 11, 13, 6, 29, 14, 19, 16, 0, 37, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.5,17.207050323486328
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 29, 14, 19, 16, 0, 26, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 29, 14, 19, 16, 0, 26, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.0,17.368052005767822
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 29, 14, 19, 16, 0, 26, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 29, 14, 19, 16, 0, 26, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.0,17.52705216407776
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 29, 14, 19, 16, 0, 26, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 29, 14, 19, 16, 0, 26, 24, 21, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2214.0,17.68605875968933
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,17.846057176589966
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,18.012059211730957
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,18.17706799507141
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,18.333072185516357
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,18.497068643569946
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,18.66706943511963
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,18.839767456054688
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,19.011077880859375
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,19.175082206726074
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,19.33407998085022
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,19.498084545135498
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,19.658085346221924
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,19.82008695602417
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,20.018092393875122
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,20.183096647262573
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,20.3460955619812
"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,"[10, 32, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 23, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2204.0,20.506103038787842
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 32, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2164.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 32, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2164.0,20.67210102081299
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 32, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2164.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 30, 32, 33, 38, 39, 36, 27, 22, 18, 17, 20, 35, 34, 28]",2164.0,20.834103107452393
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,20.998108386993408
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,21.15810775756836
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,21.31611180305481
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,21.48811650276184
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,21.656115770339966
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,21.815124988555908
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,21.974123001098633
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,22.139122486114502
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,22.302124738693237
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,22.46313238143921
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,22.620134353637695
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,22.781727075576782
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,22.94749879837036
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,23.114495992660522
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,23.28454327583313
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,23.44650673866272
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,23.604509353637695
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,23.769508123397827
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,23.934513330459595
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,24.094507455825806
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,24.258554458618164
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,24.421517848968506
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,24.608520984649658
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 22, 18, 17, 20, 35, 34, 28]",2149.5,24.77052402496338
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,24.932525873184204
