Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,16.557152271270752
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,16.70215082168579
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,16.852155923843384
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 8, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 6, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1313.0,17.00115394592285
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,17.155157804489136
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,17.30516028404236
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,17.45216965675354
"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,"[4, 17, 20, 18, 12, 1, 25, 33, 0, 10, 29, 7, 6, 9, 5, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1297.5,17.601160049438477
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,17.74616241455078
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,17.894161462783813
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,18.044167280197144
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,18.19616961479187
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,18.353166103363037
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,18.508170127868652
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,18.66816782951355
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,18.81817317008972
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,18.977177619934082
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,19.137174606323242
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,19.28919219970703
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,19.437175750732422
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 27, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 16]",1295.5,19.594175815582275
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1064.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1064.5,19.749178647994995
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1064.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1064.5,19.905192613601685
"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1064.5,"[4, 17, 20, 18, 12, 1, 5, 33, 0, 10, 29, 7, 6, 9, 25, 13, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1064.5,20.062180280685425
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1062.0,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1062.0,20.21917986869812
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1062.0,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1062.0,20.378185272216797
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1062.0,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 31, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 27]",1062.0,20.52918815612793
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1038.0,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1038.0,20.683189392089844
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1038.0,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 9, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 8, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1038.0,20.83218765258789
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,20.986202478408813
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,21.14619278907776
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,21.32823944091797
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,21.48119854927063
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,21.633199214935303
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,21.78519630432129
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,21.9341983795166
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,22.084210872650146
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,22.238200187683105
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,22.386199951171875
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,22.5342276096344
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,22.686207056045532
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,22.835205554962158
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,22.99022364616394
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,23.141209602355957
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,23.290224075317383
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,23.438212871551514
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,23.58721613883972
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 25, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 26, 36, 22, 31]",1036.5,23.73521590232849
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,23.884219646453857
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,24.036221742630005
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,24.19022274017334
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,24.345221519470215
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 15, 2, 14, 16, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1035.5,24.501224279403687
