Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.388190746307373
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.4531896114349365
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.51719331741333
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.5811927318573
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.645198583602905
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.712199449539185
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.776252746582031
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.8421995639801025
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.90720796585083
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,6.972200870513916
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.041202068328857
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.104203224182129
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.168215036392212
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.236210107803345
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.302210807800293
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.366212606430054
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.435211181640625
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.50121545791626
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.565226078033447
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.632218599319458
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.6992175579071045
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.7682201862335205
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.834228277206421
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.902223348617554
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,7.970227241516113
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.039225101470947
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.102223873138428
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.164224624633789
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.22922968864441
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.301233530044556
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.37123441696167
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.442245483398438
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.512237071990967
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.587236642837524
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.652242422103882
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.723236322402954
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.795240640640259
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.880574464797974
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,8.956240177154541
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.023247241973877
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.095252275466919
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.160245180130005
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.224249839782715
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.288254261016846
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.352251052856445
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.415253400802612
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.48025393486023
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.543253183364868
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.60926079750061
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.682258605957031
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.752259969711304
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.822263479232788
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.889264106750488
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,9.957259893417358
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.020268678665161
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.086265802383423
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.151264429092407
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.218268871307373
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.282270908355713
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.347286462783813
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.416274547576904
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.515276908874512
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.582276105880737
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.651277780532837
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.715276718139648
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.780281066894531
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.844280242919922
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.907282590866089
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,10.973286867141724
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.039292335510254
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.099287986755371
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.168289422988892
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.235286474227905
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.302294969558716
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.362289667129517
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.430295467376709
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.491293907165527
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.556299924850464
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.622297048568726
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.688297748565674
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.753299713134766
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.82129693031311
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.884303331375122
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,11.951310634613037
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.01930570602417
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.090309858322144
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.153316736221313
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.215327978134155
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.28233528137207
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.349320650100708
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.414314031600952
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.47931694984436
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.543314695358276
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.606321573257446
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.66732120513916
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.731320858001709
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.797322273254395
"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,"[11, 18, 7, 10, 8, 4, 13, 17, 9, 19, 5, 2, 14, 6, 15, 0, 1, 16, 12, 3]",1305.0,12.862336158752441
