Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,16.63468599319458
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,16.787681341171265
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,16.94168710708618
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.09468984603882
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.248697519302368
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.40169405937195
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.582697868347168
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,17.735700607299805
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,17.890703916549683
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.0637047290802
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.241708278656006
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.397711277008057
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.552725076675415
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.70672082901001
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.85771918296814
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.012723445892334
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.163728713989258
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.316730260849
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.471952199935913
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.63374376296997
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.78974437713623
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,19.94873881340027
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.0967435836792
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.249753713607788
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.39774990081787
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.549753665924072
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.70475435256958
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.8587589263916
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.016762256622314
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.170762538909912
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.322769165039062
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.48281240463257
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.651771545410156
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.829775094985962
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.995781421661377
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.158782243728638
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.30978798866272
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.464787006378174
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.620792865753174
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,22.777801036834717
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,22.932795763015747
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.084802389144897
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.25180149078369
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.411805152893066
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.57080912590027
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.730812311172485
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.889822244644165
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.050820350646973
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.21082353591919
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.371825218200684
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.55482792854309
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.71083164215088
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,24.865835189819336
