Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 1, 13, 14, 10, 0, 3, 18, 19]",733.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 1, 13, 14, 10, 0, 3, 18, 19]",733.5,6.403123378753662
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.466121435165405
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.528123378753662
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.592125654220581
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.656128644943237
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.719128370285034
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.784128427505493
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.8491315841674805
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.911132574081421
"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,"[12, 16, 17, 2, 4, 11, 6, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.5,6.975133657455444
"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,7.038133382797241
"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,7.098138093948364
"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,"[12, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 3, 18, 19]",732.0,7.161139965057373
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.2251386642456055
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.289140224456787
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.3521411418914795
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.416142702102661
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.47914457321167
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.541144609451294
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.604145526885986
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.668147087097168
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.73114800453186
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.795149087905884
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.858150482177734
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.9231531620025635
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,7.985150337219238
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.050187349319458
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.11115837097168
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.175156831741333
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.239157915115356
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.303157567977905
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.36616063117981
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.430161714553833
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.493165731430054
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.55616569519043
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.618163824081421
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.681169509887695
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.744168519973755
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.81016993522644
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.873171091079712
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,8.93917179107666
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.00317120552063
"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,"[3, 16, 17, 2, 4, 6, 11, 7, 8, 9, 15, 5, 10, 13, 14, 1, 0, 12, 18, 19]",725.0,9.071178674697876
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.138211727142334
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.20117735862732
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.268181800842285
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.341180562973022
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.411182165145874
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.479185581207275
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.547181367874146
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.615187168121338
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.684189796447754
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.75418758392334
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.824199438095093
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.892193794250488
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,9.960194110870361
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.02619457244873
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.093194007873535
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.163193702697754
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.230200052261353
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.294207096099854
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.364207983016968
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.434199810028076
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.504201650619507
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.576200008392334
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.645203113555908
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.712204456329346
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.781206846237183
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.851208209991455
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.916209936141968
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,10.984220266342163
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.052213191986084
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.123211860656738
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.193215131759644
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.261216163635254
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.330217361450195
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.400218963623047
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.469221353530884
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.537220239639282
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.606223821640015
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.676233291625977
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.743227243423462
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.811226606369019
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.880228996276855
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,11.950229406356812
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.016230344772339
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.085232019424438
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.154232263565063
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.223234415054321
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.292236089706421
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.363237142562866
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.461240530014038
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.53124451637268
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.6012442111969
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.669244527816772
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.73924446105957
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.804245471954346
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.87324833869934
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,12.940254211425781
