Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,8.496661901473999
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,8.65366244316101
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,8.80866265296936
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,8.965661525726318
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,9.124662160873413
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 24, 38, 26, 27, 28, 29, 30, 36, 32, 33, 34, 35, 31, 37, 8, 39]",2079.0,9.281671524047852
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,9.442668676376343
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,9.607670545578003
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,9.769670724868774
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,9.928673028945923
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,10.083675622940063
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,10.247674465179443
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,10.407675981521606
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,10.56667947769165
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,10.723694324493408
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,10.882681608200073
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,11.039682865142822
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,11.196685552597046
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,11.357691764831543
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,11.517687797546387
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,11.67769718170166
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,11.836690425872803
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,11.99682879447937
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,12.153692483901978
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,12.31169843673706
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,12.472696542739868
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,12.635698795318604
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,12.800700664520264
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,12.958701610565186
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,13.11870288848877
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,13.279703378677368
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,13.4417085647583
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,13.59970998764038
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,13.758710145950317
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,13.919711351394653
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,14.08171534538269
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,14.2797212600708
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,14.441715478897095
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,14.599723815917969
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,14.759721040725708
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,14.919728994369507
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,15.079724788665771
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,15.235725402832031
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 15, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 8, 39]",2068.5,15.392736434936523
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,15.554728507995605
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,15.716732740402222
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,15.875732898712158
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,16.03573203086853
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,16.195732355117798
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,16.35473608970642
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,16.51173734664917
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,16.670742750167847
"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,"[10, 1, 7, 3, 4, 5, 6, 2, 19, 9, 0, 11, 12, 13, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2020.5,16.827739000320435
