Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.4620068073272705
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.538986921310425
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.614964008331299
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.689948558807373
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.764926195144653
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.839906930923462
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.912889003753662
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,7.987874507904053
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.065858840942383
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.142830610275269
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.21981406211853
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.295807361602783
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.371771812438965
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.450959920883179
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.538731336593628
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.613714694976807
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.687695980072021
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.762695074081421
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.83765983581543
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.916638851165771
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,8.995615005493164
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.085591793060303
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.17257308959961
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.248553991317749
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.354526996612549
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.429507493972778
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.50548529624939
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.580472707748413
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.656452655792236
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.73243236541748
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.808411836624146
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.880395650863647
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,9.956379175186157
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.037355899810791
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.113335847854614
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.190357446670532
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.267300605773926
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.346278429031372
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.421273469924927
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.495239734649658
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.571227788925171
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.64620327949524
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.722182273864746
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.797163248062134
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.874144077301025
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,10.950122117996216
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.026106119155884
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.101086854934692
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.177064895629883
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.252049446105957
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.328027963638306
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.404011726379395
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.483039617538452
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.561973571777344
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.637953758239746
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.711935043334961
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.78792405128479
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.862897634506226
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,11.936882972717285
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.012856245040894
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.084856510162354
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.158817291259766
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.23580288887024
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.310784578323364
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.388765335083008
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.463749408721924
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.544728517532349
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.622709512710571
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.697699785232544
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.776668071746826
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.855648279190063
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,12.934626817703247
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.014607429504395
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.092589139938354
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.169570446014404
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.25255012512207
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.333530187606812
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.411506652832031
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.491487503051758
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.573468446731567
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.654465675354004
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.731430768966675
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.808409929275513
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.886390924453735
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,13.967384576797485
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.048347473144531
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.125333309173584
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.20431137084961
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.283294200897217
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.365270853042603
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.44225788116455
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.519232988357544
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.602215051651001
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.685192584991455
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.765172719955444
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.85415768623352
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,14.936132907867432
"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,"[0, 1, 17, 3, 4, 18, 6, 12, 8, 2, 5, 11, 7, 13, 14, 15, 10, 9, 16, 19]",1088.5,15.066099882125854
