Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 7, 6, 5, 8, 1, 15, 14, 0, 11, 12, 3, 16, 19, 18, 13, 4, 2, 9, 10]",714.5,"[17, 7, 6, 5, 8, 1, 15, 14, 0, 11, 12, 3, 16, 19, 18, 13, 4, 2, 9, 10]",714.5,6.711962461471558
"[17, 7, 6, 5, 8, 1, 15, 14, 0, 11, 12, 3, 16, 19, 18, 13, 4, 2, 9, 10]",714.5,"[17, 7, 6, 5, 8, 1, 15, 14, 0, 11, 12, 3, 16, 19, 18, 13, 4, 2, 9, 10]",714.5,6.778964519500732
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,6.846961975097656
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,6.910961151123047
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,6.977964878082275
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.044960260391235
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.114964008331299
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.180962324142456
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.247960090637207
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.314962148666382
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.382958173751831
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.450000047683716
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.515966892242432
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.583955764770508
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.649956226348877
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.714954853057861
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.780966758728027
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.848954677581787
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.918957948684692
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,7.985954284667969
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.051952600479126
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.118963241577148
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.186951875686646
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.252949476242065
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.319952964782715
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.384950876235962
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.456948280334473
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.528951644897461
"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,"[17, 7, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",713.5,8.602097034454346
"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,8.67294979095459
"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,8.737951755523682
"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,8.803945779800415
"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,8.87094521522522
"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,"[7, 17, 6, 5, 8, 1, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 10]",711.0,8.936948299407959
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.004942655563354
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.072948455810547
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.138948202133179
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.201946496963501
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.26894235610962
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.337944269180298
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.404940366744995
"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,"[7, 17, 6, 5, 8, 10, 15, 14, 12, 11, 0, 3, 16, 19, 18, 13, 4, 2, 9, 1]",705.0,9.473941802978516
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,9.54193925857544
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,9.611949682235718
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,9.676944255828857
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,9.744938373565674
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,9.80893874168396
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,9.876936197280884
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,9.943938732147217
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.010938167572021
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.078938484191895
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.143938302993774
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.211934566497803
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.277937412261963
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.34493637084961
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.421935319900513
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.49794054031372
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.560932636260986
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.62793493270874
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.6949303150177
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.763928651809692
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.830930948257446
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.899930477142334
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,10.967928647994995
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.034929037094116
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.104928731918335
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.174927711486816
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.242925882339478
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.310927867889404
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.378923892974854
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.447929859161377
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.515923261642456
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.583925724029541
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 0, 3, 14, 19, 18, 13, 4, 2, 9, 1]",703.0,11.651922464370728
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,11.717926740646362
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,11.785923719406128
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,11.849923133850098
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,11.918919801712036
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,11.985923051834106
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.05620813369751
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.13310432434082
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.210919857025146
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.286918878555298
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.354918479919434
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.423916101455688
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.492913722991943
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.560915470123291
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.629913568496704
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.695915460586548
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.762917757034302
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.831913948059082
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.899914026260376
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,12.968913078308105
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,13.036910057067871
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,13.101909875869751
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,13.165924310684204
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,13.258910179138184
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,13.327913999557495
"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,"[7, 17, 6, 5, 8, 10, 15, 16, 12, 11, 13, 3, 14, 19, 18, 0, 4, 2, 9, 1]",702.0,13.400913000106812
