Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,8.149106979370117
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,8.298110485076904
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,8.447121858596802
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,8.604119539260864
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,8.755112171173096
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,8.90111517906189
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,9.045119524002075
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,9.195123672485352
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,9.352443933486938
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,9.505440711975098
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,9.658442497253418
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,9.811448574066162
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,9.962456941604614
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,10.11145281791687
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,10.264452457427979
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,10.414459705352783
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,10.56246042251587
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,10.711463212966919
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,10.866464614868164
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,11.016466617584229
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,11.166532039642334
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 36, 33, 38, 39]",2409.5,11.315464735031128
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2404.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2404.5,11.46949577331543
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2404.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2404.5,11.618470668792725
"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2404.5,"[0, 4, 2, 3, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2404.5,11.772473573684692
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,11.926477193832397
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,12.08058762550354
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,12.239477396011353
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,12.399492979049683
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,12.560483455657959
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,12.714486837387085
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,12.874512910842896
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,13.03050971031189
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,13.186497211456299
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,13.349498510360718
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,13.50549864768982
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 22, 26, 24, 25, 35, 27, 28, 29, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2385.5,13.667495012283325
"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2380.5,"[0, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 14, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2380.5,13.826509237289429
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,13.975512981414795
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,14.125500917434692
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,14.27550196647644
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,14.424508094787598
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,14.570512056350708
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,14.7205171585083
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,14.871519327163696
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 24, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 36, 39]",2335.5,15.02151894569397
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,15.170698165893555
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,15.321521282196045
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,15.46951937675476
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,15.616520881652832
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,15.764524221420288
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,15.909523248672485
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 32, 37, 34, 23, 38, 33, 24, 39]",2330.0,16.058531045913696
