Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,17.256276607513428
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,17.420276641845703
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,17.581278562545776
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,17.746280908584595
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 13, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 27, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2535.0,17.92029356956482
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2528.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2528.0,18.086291551589966
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2528.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 11, 18, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2528.0,18.25129222869873
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2496.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 29, 35, 32, 31, 30, 21, 36, 38, 3, 24]",2496.5,18.41429567337036
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,18.580298900604248
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,18.756312131881714
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,18.917307376861572
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,19.082305908203125
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,19.254310131072998
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,19.431326150894165
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,19.598315954208374
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,19.75831937789917
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,19.92732071876526
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,20.095327854156494
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,20.258334159851074
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,20.4193434715271
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,20.606334686279297
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,20.76133894920349
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,20.940338611602783
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,21.115344047546387
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,21.29634428024292
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,21.464353799819946
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,21.643351316452026
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,21.79935574531555
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,21.962355613708496
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,22.1243577003479
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,22.300363063812256
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 17, 14, 23, 22, 34, 26, 7, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2477.0,22.46236753463745
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,22.620414972305298
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,22.77937388420105
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,22.94537115097046
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,23.109373569488525
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,23.27137780189514
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,23.42940616607666
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 36, 38, 3, 24]",2446.0,23.59438467025757
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,23.75938844680786
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,23.92738938331604
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,24.0904061794281
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,24.251407384872437
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,24.414407968521118
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,24.57740616798401
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,24.740440845489502
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,24.9014093875885
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,25.05942153930664
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,25.220422506332397
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,25.376426219940186
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,25.53841805458069
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,25.69942355155945
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,25.864425897598267
