Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,4.845506191253662
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,4.8960957527160645
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,4.946101427078247
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,4.996097564697266
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.046098709106445
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.092097520828247
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.140097618103027
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.18709921836853
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.233102798461914
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.281104326248169
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.330105781555176
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.379103183746338
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.4271087646484375
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.476107120513916
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.5261070728302
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.575109004974365
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.623108863830566
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.671108961105347
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.721111297607422
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.77011513710022
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.8181164264678955
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.866116762161255
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.915117502212524
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,5.964120626449585
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.012117862701416
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.061117172241211
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.108118057250977
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.157119035720825
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.2061192989349365
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.255120515823364
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.305121183395386
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.354122161865234
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.403122901916504
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.457119464874268
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.510122299194336
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.563127517700195
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.617126226425171
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.666130065917969
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.714130163192749
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.765130043029785
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.814134836196899
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.862145900726318
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.910134553909302
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,6.957139015197754
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.00513482093811
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.055135488510132
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.1051366329193115
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.15413761138916
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.20413875579834
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.252137660980225
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.300140142440796
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.349145412445068
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.395139694213867
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.443145990371704
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.491146087646484
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.540146350860596
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.587143659591675
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.635144948959351
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.683145523071289
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.73115086555481
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.7791523933410645
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.828163146972656
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.877149343490601
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.926151990890503
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,7.974152088165283
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.023153066635132
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.073154211044312
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.126153469085693
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.198155164718628
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.24515986442566
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.293156623840332
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.341158390045166
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.388157844543457
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.436158895492554
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.484164953231812
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.534160614013672
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.58916187286377
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.6361665725708
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.685165643692017
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.73316740989685
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.781165599822998
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.830167293548584
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.881168365478516
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.92917251586914
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,8.977172613143921
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.025170087814331
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.073172330856323
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.12217116355896
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.171177387237549
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.219173908233643
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.26717495918274
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.31517767906189
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.364175796508789
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.412178754806519
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.461179494857788
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.511180639266968
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.559186220169067
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.607183933258057
"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,"[1, 0, 2, 3, 4, 5, 18, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 6, 19]",858.5,9.656187057495117
