Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,15.116418838500977
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,15.266426801681519
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,15.418426036834717
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,15.571428775787354
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 30, 14, 36, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1895.0,15.720429182052612
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,15.873428344726562
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,16.02143406867981
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,16.170439958572388
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,16.32643723487854
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,16.477437019348145
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,16.6294424533844
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,16.778481245040894
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,16.93147349357605
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,17.08347749710083
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,17.24247932434082
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,17.39248275756836
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,17.54048228263855
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,17.69049620628357
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,17.844488859176636
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,17.997493982315063
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,18.148494482040405
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,18.29752516746521
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,18.46252417564392
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,18.62052607536316
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,18.775537967681885
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,18.92954134941101
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,19.07853412628174
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,19.229535818099976
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,19.38453769683838
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,19.5345401763916
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,19.699254035949707
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,19.853896379470825
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,20.01089859008789
"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,"[16, 15, 6, 3, 4, 11, 2, 12, 8, 13, 10, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1888.0,20.161900758743286
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,20.316903352737427
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,20.468905687332153
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,20.623904705047607
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,20.773910999298096
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,20.925912141799927
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,21.079914331436157
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,21.229918003082275
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,21.381919145584106
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,21.532920837402344
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,21.682923078536987
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,21.83792495727539
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,21.996929168701172
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,22.152931451797485
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,22.30493140220642
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,22.487934350967407
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,22.639936208724976
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,22.79893732070923
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,22.95094394683838
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,23.114943504333496
