Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.490779161453247
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.556780576705933
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.619805335998535
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.686810255050659
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.75680947303772
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.823871612548828
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.893220901489258
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,6.960814952850342
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.023309707641602
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.086310863494873
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.149309396743774
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.2123143672943115
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.277318477630615
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.34331750869751
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.407317876815796
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.470319747924805
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.541322708129883
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.607324123382568
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.66932487487793
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.734332799911499
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.8013293743133545
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.865330457687378
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.92933201789856
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,7.991334438323975
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.056335926055908
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.122337818145752
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.184342861175537
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.245343685150146
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.307339429855347
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.369396448135376
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.431350708007812
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.497347354888916
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.56234884262085
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.62435007095337
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.687351703643799
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.749366998672485
"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,"[9, 6, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 16, 5]",844.0,8.81035828590393
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,8.877354860305786
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,8.9413583278656
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,9.003358840942383
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,9.065357685089111
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,9.130362272262573
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 1, 13, 3, 6, 5]",831.5,9.192363977432251
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.255362749099731
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.320385456085205
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.384366512298584
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.447369575500488
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.509371757507324
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.572373151779175
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.634374618530273
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.697376728057861
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.761377811431885
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.82438063621521
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.891381740570068
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,9.957381010055542
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.021384716033936
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.085386514663696
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.151387929916382
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.216389417648315
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.279390096664429
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.342547178268433
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.40939450263977
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.470397472381592
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.535419464111328
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.598434686660767
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.6614248752594
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.723426342010498
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.785426616668701
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.846429347991943
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.908430576324463
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,10.975432634353638
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.042434453964233
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.106435537338257
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.169437170028687
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.23443603515625
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.30330753326416
"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,"[9, 16, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",818.0,11.36944317817688
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.434443473815918
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.497992992401123
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.569023370742798
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.6480233669281
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.715024709701538
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.780028104782104
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.844030618667603
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.907030820846558
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,11.970030546188354
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.033031940460205
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.096033811569214
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.161035299301147
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.224036931991577
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.288035869598389
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.353039979934692
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.42033338546753
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.488043546676636
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.553045272827148
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.617043733596802
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.679045677185059
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.74305009841919
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.808051586151123
