Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.60364842414856
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.665703058242798
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.730661153793335
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.797648906707764
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.861649513244629
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.929650068283081
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,6.99565052986145
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.0626537799835205
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.132655620574951
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.195652484893799
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.261653900146484
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.326656341552734
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.402661323547363
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.47181248664856
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.541662216186523
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.609659910202026
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.67665958404541
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.745653390884399
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.812667369842529
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.889670133590698
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,7.954666614532471
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.02066445350647
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.088683366775513
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.153666734695435
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.222672700881958
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.289686441421509
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.355676412582397
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.422677278518677
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.487670660018921
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.552671194076538
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.623674154281616
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.687676191329956
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.753675699234009
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.815680265426636
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.879679441452026
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,8.947682619094849
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.015676736831665
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.083683490753174
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.146684408187866
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.213687181472778
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.279682397842407
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.344687938690186
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.407696008682251
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.476688623428345
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.546682596206665
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.612689733505249
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.678690195083618
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.743688344955444
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.810688734054565
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.880094051361084
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,9.954692363739014
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.026691675186157
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.092770099639893
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.159696817398071
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.227708101272583
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.294697523117065
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.361695289611816
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.427697896957397
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.495697021484375
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.562700510025024
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.631700038909912
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.697701930999756
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.76370120048523
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.828704595565796
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.895704984664917
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,10.96370530128479
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.055704116821289
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.12170124053955
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.189705610275269
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.255714178085327
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.32271671295166
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.391711235046387
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.458712577819824
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.531713485717773
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.598711013793945
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.664716720581055
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.73171615600586
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.800718069076538
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.867725610733032
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,11.934719324111938
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.003720998764038
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.067721605300903
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.133719444274902
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.198724031448364
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.264721632003784
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.325725317001343
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.396753549575806
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.47472596168518
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.551722526550293
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.641720056533813
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.723721265792847
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.79372525215149
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.85973334312439
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.926803350448608
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,12.992729902267456
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.061734437942505
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.127736806869507
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.192736864089966
"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,"[3, 1, 2, 5, 4, 16, 6, 7, 0, 9, 10, 11, 8, 13, 14, 15, 12, 17, 18, 19]",723.5,13.25973391532898
