Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,41.064358711242676
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,41.315356731414795
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,41.567363262176514
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,41.831369400024414
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,42.08236742019653
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,42.333374977111816
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,42.59137988090515
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,42.86037516593933
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,43.11337900161743
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,43.37940430641174
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,43.63338279724121
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,43.88438677787781
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,44.13838863372803
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,44.38338828086853
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,44.66239023208618
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,44.91839623451233
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,45.16839957237244
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,45.434401750564575
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,45.68440556526184
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,45.94141149520874
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,46.196410179138184
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,46.4484121799469
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,46.701422452926636
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,46.95342564582825
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,47.20341730117798
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,47.45442295074463
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,47.712422609329224
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,47.971429109573364
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,48.22342824935913
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,48.474432706832886
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,48.724441051483154
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,48.976438999176025
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,49.22943997383118
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,49.48044395446777
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,49.73244333267212
"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,"[13, 9, 5, 3, 10, 7, 15, 18, 8, 17, 11, 4, 2, 1, 16, 0, 14, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 6, 48, 38, 51, 19, 34, 23, 54, 31, 22, 36, 53, 58, 55, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 42, 46, 49, 30, 56, 41, 43, 47]",1960.0,49.979448080062866
