Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.83908700942993
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.99409246444702
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.155107498168945
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.332114458084106
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.492121696472168
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.64913821220398
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.80914068222046
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.962153911590576
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.11716079711914
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.274179935455322
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.44726872444153
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.61819100379944
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.77320122718811
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.925204753875732
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.082217693328857
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.24222493171692
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.398302793502808
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.55524468421936
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.71329665184021
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.867261171340942
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.022279500961304
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.179295778274536
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.33730673789978
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.493300199508667
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.648305892944336
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.801316022872925
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.991326093673706
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.15133571624756
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.30534338951111
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.463359594345093
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.627365350723267
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.801400661468506
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.974384546279907
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.155396461486816
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.316414833068848
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.473421096801758
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.63542127609253
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.796452283859253
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.955445051193237
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.116452932357788
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.26745581626892
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.418481826782227
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.574476718902588
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.73248267173767
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.889495134353638
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,24.044525384902954
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,24.199512720108032
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,24.355522632598877
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.514554262161255
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.676568269729614
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.835548877716064
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.991557359695435
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,25.14656376838684
