Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,8.00924825668335
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,8.15524959564209
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,8.299264907836914
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,8.444260835647583
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,8.593266010284424
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,8.739286661148071
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,8.88427734375
"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,"[0, 1, 18, 3, 19, 5, 6, 7, 8, 9, 10, 11, 16, 13, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3720.0,9.029292583465576
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3711.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 2, 29, 30, 31, 32, 15, 34, 36, 28, 37, 38, 21]",3711.5,9.175282716751099
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,9.31928825378418
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,9.466354131698608
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,9.61129641532898
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,9.757301568984985
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 15, 34, 36, 2, 37, 38, 21]",3687.5,9.904305458068848
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3678.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3678.5,10.04731035232544
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3678.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3678.5,10.197314023971558
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3678.5,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 39, 35, 23, 24, 25, 26, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3678.5,10.342316150665283
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,10.486361742019653
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,10.63132357597351
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,10.775331735610962
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,10.919341325759888
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,11.064341306686401
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,11.212345361709595
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,11.354349374771118
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,11.50035572052002
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,11.645463466644287
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,11.792362451553345
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,11.936371326446533
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,12.0814208984375
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,12.224381685256958
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 25, 39, 27, 28, 29, 30, 21, 32, 15, 34, 36, 2, 37, 38, 31]",3672.0,12.37514591217041
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,12.535387516021729
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,12.676388502120972
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,12.834396362304688
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,12.97740364074707
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,13.119415521621704
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,13.268404245376587
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,13.413410663604736
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,13.555415391921997
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,13.697417974472046
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,13.84543752670288
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,13.992527484893799
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,14.132445812225342
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,14.274435997009277
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,14.420441627502441
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,14.563587188720703
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,14.704451560974121
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,14.847452163696289
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,14.98946237564087
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,15.131461381912231
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 22, 4, 20, 26, 35, 23, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3594.0,15.272468090057373
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,15.415469884872437
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,15.55847978591919
