Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,15.523226976394653
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,15.675232887268066
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,15.820228099822998
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,15.9622323513031
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,16.107237577438354
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,16.252237796783447
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,16.396241664886475
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 30, 31, 35, 33, 25, 32, 23, 27, 38, 39]",2522.5,16.5392427444458
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,16.683244943618774
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,16.830247402191162
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,16.973249912261963
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,17.118277072906494
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 38, 31, 35, 33, 25, 32, 23, 27, 30, 39]",2482.5,17.26625633239746
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2478.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2478.5,17.410259246826172
"[0, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2476.5,"[0, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2476.5,17.553258419036865
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,17.696261167526245
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,17.843259572982788
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,17.9912691116333
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,18.142268896102905
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,18.287271976470947
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,18.44926619529724
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,18.619268655776978
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,18.77327609062195
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,18.938279390335083
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,19.08828067779541
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,19.24128246307373
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,19.392287254333496
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,19.54328680038452
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,19.69129228591919
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,19.835294723510742
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,19.97929334640503
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,20.124298334121704
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,20.267297744750977
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,20.41130232810974
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,20.560307264328003
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,20.706308841705322
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,20.85131025314331
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,20.994311809539795
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,21.13931393623352
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,21.283316135406494
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,21.43031644821167
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,21.59875226020813
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,21.777629613876343
"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,"[14, 1, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 18, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2469.0,21.94861912727356
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2462.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2462.0,22.095621585845947
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2462.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 20, 37, 22, 26, 24, 36, 34, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2462.0,22.24362301826477
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,22.388624668121338
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,22.53563380241394
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,22.681631088256836
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,22.825632572174072
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,22.976633071899414
"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,"[14, 18, 2, 3, 17, 5, 6, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 19, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2454.0,23.12563705444336
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,23.26964020729065
