Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.290263175964355
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.432271003723145
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.579269409179688
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.716294288635254
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.85227346420288
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 37, 14, 29, 5, 6, 3, 12, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2557.5,22.993273735046387
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,23.138272285461426
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,23.27827548980713
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,23.4342782497406
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,23.583276748657227
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,23.729279279708862
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,23.88028311729431
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,24.027281284332275
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,24.16628646850586
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,24.3132963180542
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,24.460301160812378
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,24.604292154312134
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,24.754292726516724
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,24.892297506332397
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 19, 24, 16, 12, 14, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2535.0,25.03530216217041
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,25.184298992156982
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,25.33430027961731
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,25.481300115585327
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,25.629321813583374
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,25.77031135559082
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,25.915313243865967
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,26.06431007385254
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,26.209311723709106
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 16, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 0, 28, 27, 33, 31, 38, 32, 36, 39]",2529.5,26.35731339454651
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,26.506317615509033
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,26.65734839439392
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,26.808327674865723
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,26.9603168964386
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,27.116332530975342
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,27.272321224212646
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,27.4223210811615
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,27.57231903076172
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,27.72137451171875
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,27.873329162597656
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,28.0203275680542
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,28.173333644866943
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,28.329335689544678
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,28.479336738586426
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,28.628342866897583
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,28.777343273162842
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,28.926355838775635
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,29.086341619491577
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,29.24638795852661
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,29.41635036468506
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 20, 35, 23, 34, 16, 28, 27, 33, 31, 38, 32, 36, 39]",2506.5,29.60535717010498
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,29.754356622695923
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,29.898354530334473
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,30.047354459762573
