Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 34, 33, 36, 37, 3, 39]",2372.0,"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 34, 33, 36, 37, 3, 39]",2372.0,8.107071161270142
"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 34, 33, 36, 37, 3, 39]",2372.0,"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 34, 33, 36, 37, 3, 39]",2372.0,8.254076480865479
"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 34, 33, 36, 37, 3, 39]",2372.0,"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 34, 33, 36, 37, 3, 39]",2372.0,8.409073829650879
"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2367.0,"[16, 5, 2, 8, 4, 17, 11, 0, 38, 9, 10, 6, 12, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2367.0,8.56007432937622
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,8.712074041366577
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,8.858075618743896
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,9.011075973510742
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,9.167205810546875
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,9.324080228805542
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,9.479080438613892
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,9.622085571289062
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,9.800085067749023
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,9.949085235595703
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,10.099090814590454
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2365.0,10.250087261199951
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2360.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2360.5,10.400089263916016
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2360.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2360.5,10.552093505859375
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2360.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 21, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 3, 39]",2360.5,10.706109523773193
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,10.861093997955322
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,11.015097379684448
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,11.169098138809204
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,11.324098348617554
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,11.47310471534729
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 27, 30, 29, 28, 31, 32, 23, 22, 33, 36, 37, 21, 39]",2352.5,11.62310004234314
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,11.770100831985474
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,11.918103456497192
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,12.07010293006897
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,12.221103429794312
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,12.375107765197754
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,12.52610969543457
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,12.678125858306885
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,12.833110809326172
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,12.981114625930786
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,13.129115104675293
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 10, 6, 11, 13, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2347.0,13.277127742767334
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2346.5,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 23, 30, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2346.5,13.427117824554443
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,13.578115701675415
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,13.728119611740112
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,13.879119157791138
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,14.027130365371704
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,14.172123432159424
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,14.333125114440918
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,14.481123685836792
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,14.631126165390015
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,14.784126996994019
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,14.936132192611694
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,15.08813762664795
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,15.235137939453125
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,15.39013409614563
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,15.542136430740356
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,15.690137147903442
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,15.837140083312988
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,15.985137462615967
