Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.13647770881653
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.29849863052368
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.462475538253784
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.62148404121399
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.780497312545776
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.938652753829956
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.107495069503784
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.276485919952393
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.43848991394043
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.602493047714233
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.76649045944214
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,18.92849111557007
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.088497161865234
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.25150465965271
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.41449737548828
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.576570987701416
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.740896940231323
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,19.909502744674683
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.087504625320435
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.24851083755493
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.409507036209106
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.569510221481323
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.729511976242065
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,20.889513731002808
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.07552480697632
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.255722522735596
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.429519653320312
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.581530570983887
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.749528169631958
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,21.930527925491333
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.088531970977783
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.25353479385376
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.413785934448242
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.58353614807129
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.749547958374023
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,22.914536714553833
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,23.072725296020508
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,23.23254370689392
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,23.39554715156555
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,23.55555009841919
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,23.72055459022522
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,23.88254976272583
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.047563314437866
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.242554664611816
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.409557580947876
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.569568157196045
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.729562044143677
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,24.88956046104431
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,25.04863452911377
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,25.21057438850403
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,25.372565507888794
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,25.53858184814453
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,25.719685554504395
