Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,8.357163667678833
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,8.509165525436401
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,8.663162469863892
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2469.0,8.820164918899536
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,8.974175691604614
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,9.123173475265503
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,9.275175094604492
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,9.432178497314453
"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,"[1, 15, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 12, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2462.5,9.586180686950684
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2459.5,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 24, 4, 26, 21, 28, 29, 30, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2459.5,9.739187717437744
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,9.900182723999023
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,10.064190149307251
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,10.22419023513794
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,10.383196115493774
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,10.536198616027832
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,10.690201759338379
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,10.846204280853271
"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,"[1, 12, 2, 3, 23, 5, 6, 7, 8, 9, 13, 11, 15, 10, 14, 0, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2440.0,10.997207164764404
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,11.14821743965149
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,11.296211004257202
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,11.446215152740479
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,11.593218564987183
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,11.74522614479065
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,11.897223472595215
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,12.050227642059326
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,12.201229333877563
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,12.356235027313232
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,12.5062575340271
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,12.659260511398315
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,12.813263654708862
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,12.965261697769165
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,13.115275859832764
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,13.268270015716553
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,13.424274444580078
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,13.57330584526062
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,13.722277164459229
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,13.873282432556152
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,14.029285907745361
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,14.179288387298584
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",2438.5,14.330290794372559
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,14.506316423416138
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,14.658319473266602
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,14.809319972991943
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,14.95934271812439
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,15.110345602035522
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,15.260359287261963
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,15.413350343704224
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,15.562356948852539
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,15.712357521057129
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,15.865360021591187
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,16.01736283302307
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,16.166363954544067
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,16.319368839263916
