Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,8.662163496017456
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,8.820138692855835
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,8.982145309448242
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 25, 26, 30, 28, 29, 34, 31, 23, 33, 15, 35, 27, 37, 38, 39]",2093.0,9.148149251937866
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,9.317142486572266
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,9.479144811630249
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,9.645155429840088
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,9.81115460395813
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,9.977155208587646
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,10.139158725738525
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,10.302175045013428
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,10.463161945343018
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,10.627166986465454
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,10.791169881820679
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 22, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 38, 39]",2081.5,10.976176023483276
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,11.141174077987671
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,11.309178113937378
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,11.47317886352539
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,11.633198022842407
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,11.797185897827148
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,11.961190938949585
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,12.128193140029907
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,12.294187784194946
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,12.46867299079895
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,12.666194438934326
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,12.831206321716309
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,13.002681016921997
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,13.184202432632446
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,13.345206022262573
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,13.511208295822144
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 20, 21, 32, 36, 24, 23, 26, 30, 28, 29, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2071.5,13.677206754684448
"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2056.0,"[10, 1, 8, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 18, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2056.0,13.843213081359863
"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,14.024224758148193
"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,14.185216426849365
"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,14.347341537475586
"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,14.515221118927002
"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,14.679221391677856
"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,"[10, 1, 18, 3, 4, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 19, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2016.5,14.83822774887085
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2012.5,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 38, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 37, 22, 39]",2012.5,14.995225429534912
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,15.153236150741577
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,15.310229778289795
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,15.470233678817749
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,15.630237579345703
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,15.790238857269287
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,15.951239585876465
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,16.112242698669434
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,16.275245428085327
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,16.437248945236206
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,16.598249912261963
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,16.757253408432007
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,16.91825532913208
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,17.07625460624695
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,17.243258237838745
