Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,16.574323654174805
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,16.72533679008484
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,16.879329442977905
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,17.042325496673584
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,17.199331998825073
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,17.354328155517578
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,17.50733780860901
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,17.660338640213013
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,17.814345121383667
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,17.96734595298767
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,18.12134051322937
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,18.27734684944153
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,18.432345867156982
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,18.587347269058228
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,18.738358736038208
"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,"[14, 4, 2, 3, 1, 11, 12, 5, 8, 9, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",2050.5,18.893354177474976
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,19.047367095947266
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,19.20735263824463
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,19.36235523223877
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,19.544360160827637
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,19.698362588882446
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,19.854366540908813
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,20.008395195007324
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,20.16436529159546
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,20.319368362426758
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,20.475370168685913
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,20.63238000869751
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,20.78637409210205
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,20.943390369415283
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,21.09537982940674
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,21.251379013061523
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,21.408382177352905
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,21.566386222839355
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,21.72340202331543
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 22, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 34, 35, 36, 26, 38, 39]",1991.5,21.878390789031982
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1977.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1977.5,22.030460596084595
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1977.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1977.5,22.185391664505005
"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1977.5,"[9, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 19, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1977.5,22.332393646240234
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,22.47939658164978
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,22.627395391464233
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,22.774401426315308
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,22.92140221595764
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,23.065403699874878
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,23.21640372276306
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,23.369412422180176
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,23.51645040512085
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,23.66345739364624
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,23.813409566879272
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,23.961416244506836
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,24.1134295463562
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,24.266417741775513
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,24.417416095733643
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,24.567429780960083
