Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,8.475091457366943
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,8.634091138839722
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,8.79509425163269
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,8.954088687896729
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,9.110100507736206
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,9.266096115112305
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,9.428104639053345
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,9.588099479675293
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,9.755100727081299
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,9.915103197097778
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,10.081114768981934
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,10.245105981826782
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,10.40110969543457
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,10.55910873413086
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,10.715110778808594
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,10.876112699508667
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,11.034114122390747
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 38, 39]",1076.0,11.202114820480347
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1056.0,11.364119291305542
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,11.52412223815918
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,11.686119318008423
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,11.842315673828125
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,12.001119613647461
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,12.159130573272705
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,12.316136837005615
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,12.478124618530273
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,12.647127866744995
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,12.81012749671936
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,12.972129106521606
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,13.123135328292847
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 16, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1045.0,13.288135290145874
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,13.451133012771606
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,13.611133813858032
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,13.773136854171753
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,13.938145399093628
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,14.108138084411621
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,14.299143075942993
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,14.461143016815186
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,14.626156091690063
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,14.787168264389038
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,14.94715404510498
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,15.113152980804443
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,15.272152185440063
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,15.441154956817627
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,15.603155136108398
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,15.761158466339111
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,15.923158645629883
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,16.083158016204834
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,16.245161056518555
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,16.402161121368408
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,16.562164306640625
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,16.72316336631775
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,16.888164520263672
