Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,17.018014192581177
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.17601776123047
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.336018562316895
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.498021364212036
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.655025005340576
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.815025568008423
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.972033739089966
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.130032062530518
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.289032220840454
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.446035861968994
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.606037378311157
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.770039558410645
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.930038928985596
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.088045597076416
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.247044563293457
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.405048847198486
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.566049098968506
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.725051403045654
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.88605570793152
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.051058530807495
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.21006488800049
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.36806297302246
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.531065225601196
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,20.691065788269043
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,20.854076385498047
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.0080726146698
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.169074535369873
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.327085494995117
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.49009919166565
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.661080837249756
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.82408356666565
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.98408269882202
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.148088216781616
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.333091259002686
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.49309277534485
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.647094249725342
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.804100036621094
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.96410083770752
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,23.124102354049683
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,23.282106637954712
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,23.443108797073364
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,23.599111318588257
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,23.761111974716187
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,23.93811345100403
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.0931179523468
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.25212025642395
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.414122581481934
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.575129508972168
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.74712634086609
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.904331922531128
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.065146446228027
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.223135232925415
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.386136054992676
