Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 24, 27, 37, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1385.0,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 24, 27, 37, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1385.0,8.29221487045288
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 27, 24, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1366.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 27, 24, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1366.5,8.445221900939941
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 27, 24, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1366.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 27, 24, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1366.5,8.598215341567993
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 27, 24, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1366.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 27, 24, 35, 34, 39, 9, 21, 3, 33, 22, 8, 31, 1, 23]",1366.5,8.746219396591187
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,8.898220539093018
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,9.045223951339722
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,9.195231914520264
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,9.34422516822815
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,9.499236583709717
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,9.655231237411499
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,9.806237697601318
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 36, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 31, 1, 23]",1338.5,9.96025037765503
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,10.12123441696167
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,10.275238990783691
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,10.422240018844604
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,10.569255113601685
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,10.723247051239014
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,10.874268293380737
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,11.025267839431763
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,11.209252834320068
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,11.361250877380371
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,11.510255575180054
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,11.658255577087402
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,11.810259819030762
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,11.958261251449585
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,12.114263534545898
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,12.265268087387085
"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,"[28, 0, 4, 29, 26, 20, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 9, 27, 3, 33, 22, 8, 36, 1, 23]",1309.5,12.424265623092651
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,12.57927393913269
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,12.728271007537842
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,12.884277105331421
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,13.03928017616272
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,13.193277597427368
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,13.347284317016602
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,13.497279644012451
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,13.650286674499512
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,13.807290315628052
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,13.958287954330444
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,14.115289449691772
"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,"[28, 0, 4, 29, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 37, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1285.5,14.268288373947144
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,14.432296991348267
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,14.587297677993774
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,14.736297369003296
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,14.893299579620361
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,15.049299240112305
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,15.202301740646362
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,15.362383365631104
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,15.517879247665405
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,15.6828773021698
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 15, 30, 17, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1283.5,15.840412616729736
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,15.999409914016724
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,16.149416208267212
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,16.30340886116028
