Sequence,Fitness,Best_sequence,Best_fitness,Time
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,24.093195915222168
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,24.242186546325684
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,24.39921760559082
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,24.545193672180176
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,24.697200059890747
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,24.855203866958618
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,25.013202905654907
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,25.162210941314697
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,25.32463264465332
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 31, 7, 36, 20, 34, 17, 32, 25, 23, 26, 30, 21, 29, 38, 16, 35]",1663.0,25.495228052139282
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,25.663225412368774
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,25.843227863311768
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,25.996229648590088
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,26.146236181259155
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,26.297240018844604
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,26.452239751815796
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,26.60625982284546
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,26.75626492500305
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,26.902305364608765
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,27.061264514923096
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,27.240269899368286
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,27.406266450881958
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,27.569270610809326
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,27.722278356552124
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,27.87227749824524
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,28.02329683303833
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,28.177287817001343
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,28.326292514801025
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,28.477295398712158
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,28.631301879882812
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,28.785301446914673
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,28.937307596206665
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,29.099310159683228
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,29.247321844100952
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,29.397319555282593
"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,"[24, 11, 9, 0, 8, 18, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 7, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1658.5,29.547322988510132
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,29.697325468063354
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,29.846327543258667
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,29.999335527420044
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,30.14733862876892
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 33, 13, 12, 19, 37, 3, 10, 6, 27, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1653.0,30.29337215423584
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1636.5,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1636.5,30.44434881210327
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1636.5,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1636.5,30.59535241127014
"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1636.5,"[24, 11, 9, 0, 8, 7, 28, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 17, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1636.5,30.746350526809692
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1625.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1625.5,30.902379035949707
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1625.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 27, 13, 12, 19, 37, 3, 10, 6, 33, 22, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1625.5,31.055361032485962
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,31.210366010665894
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,31.36437153816223
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,31.5193772315979
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,31.673373222351074
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,31.829381704330444
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,31.98138689994812
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,32.168394804000854
