Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,33.20930767059326
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,33.482309341430664
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,33.7629234790802
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,34.07794380187988
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,34.34993624687195
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,34.62993860244751
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,34.906941413879395
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,35.17495012283325
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,35.44095015525818
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,35.71595215797424
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,35.98796033859253
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4567.0,36.25902438163757
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,36.534980058670044
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,36.80317282676697
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,37.0680034160614
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,37.35400867462158
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,37.63500905036926
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,37.924020767211914
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,38.20402002334595
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,38.48605155944824
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,38.75305366516113
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,39.02505803108215
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4557.5,39.302061796188354
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,39.59715533256531
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,39.87016248703003
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,40.137206077575684
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,40.40721368789673
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,40.687222719192505
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,40.961246490478516
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,41.23525357246399
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,41.5142502784729
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,41.78726124763489
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,42.057265520095825
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,42.33426809310913
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,42.60128402709961
"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,"[0, 1, 6, 9, 4, 18, 2, 26, 12, 7, 10, 11, 8, 13, 14, 15, 16, 17, 5, 19, 20, 21, 57, 34, 41, 25, 3, 27, 46, 29, 36, 31, 28, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 44, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4521.5,42.905282735824585
