Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.463127851486206
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.527126312255859
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.590129613876343
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.658128499984741
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.7241291999816895
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.78813362121582
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.853132724761963
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.918134450912476
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,6.980134963989258
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.043137550354004
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.108298063278198
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.173140287399292
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.267140626907349
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.332138538360596
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.3961522579193115
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.4591383934021
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.527142286300659
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.592139005661011
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.65714168548584
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.721143007278442
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.788153409957886
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.855190992355347
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.91714334487915
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,7.980146646499634
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.044151306152344
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.10916519165039
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.17215871810913
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.240142583847046
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.30214786529541
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.366188049316406
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.42915964126587
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.49215292930603
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.554159164428711
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.619152784347534
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.683159828186035
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.750155687332153
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.817156553268433
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.882153749465942
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,8.948159456253052
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.013167381286621
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.076162576675415
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.141163110733032
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.206165313720703
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.269161224365234
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.335160255432129
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.398189067840576
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.461167097091675
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.526164293289185
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.590167045593262
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.654163837432861
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.71617579460144
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.779184103012085
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.842169523239136
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.907167673110962
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,9.972168445587158
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.035173892974854
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.099182367324829
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.162185668945312
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.225290298461914
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.293217897415161
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.35917592048645
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.424176216125488
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.488174200057983
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.555177927017212
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.625176668167114
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.699182033538818
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.767219066619873
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.8301842212677
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.896187782287598
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,10.960221529006958
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.023183584213257
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.087186098098755
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.14919137954712
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.214185237884521
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.277185916900635
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.341187477111816
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.40525197982788
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.470187664031982
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.53719186782837
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.601191282272339
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.665190696716309
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.729193925857544
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.79319453239441
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.860193729400635
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.922205924987793
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,11.987194538116455
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.051194906234741
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.11720585823059
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.184197425842285
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.24720573425293
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.310200929641724
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.37220048904419
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.43520212173462
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.497215270996094
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.59220576286316
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.65621042251587
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.720204830169678
"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,"[9, 18, 17, 19, 8, 11, 2, 7, 10, 16, 6, 5, 1, 13, 0, 15, 14, 4, 12, 3]",1302.5,12.785207271575928
