Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,8.063649654388428
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,8.213801622390747
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,8.365654230117798
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,8.519654035568237
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,8.672662258148193
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2439.5,8.824660539627075
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2438.0,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2438.0,8.974663972854614
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2438.0,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2438.0,9.127663373947144
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2438.0,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 21, 29, 33, 24, 25, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2438.0,9.279665231704712
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,9.42566990852356
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,9.57669973373413
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,9.725670337677002
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,9.873674392700195
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,10.037673711776733
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 28, 30, 31, 32, 23, 27, 35, 36, 37, 38, 39]",2433.5,10.191679000854492
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,10.343688011169434
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,10.492677450180054
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,10.640684843063354
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,10.819684982299805
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,10.968684673309326
"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,"[10, 1, 2, 3, 4, 5, 6, 7, 0, 9, 8, 15, 12, 13, 14, 11, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2432.5,11.120686292648315
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,11.271692991256714
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,11.420692443847656
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,11.564694881439209
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,11.723731517791748
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,11.883695363998413
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,12.030704259872437
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,12.177699565887451
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,12.339720010757446
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,12.518704414367676
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,12.671722173690796
"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,"[10, 1, 2, 3, 4, 5, 11, 7, 0, 9, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2431.5,12.818710327148438
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,12.968708992004395
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,13.120710372924805
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,13.284711837768555
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,13.43572473526001
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,13.582716226577759
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,13.729736566543579
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,13.877718687057495
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,14.023715019226074
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,14.17271900177002
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,14.31872272491455
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,14.474724292755127
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,14.62775182723999
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,14.77773118019104
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,14.924725770950317
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,15.073733568191528
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,15.229743719100952
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,15.396733283996582
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,15.555735111236572
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,15.701738119125366
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,15.857738256454468
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,16.012739658355713
