Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.328068017959595
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.393066883087158
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.456067085266113
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.519070625305176
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.584070920944214
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.646071910858154
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.709071159362793
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.772072792053223
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.8360700607299805
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.900072813034058
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,6.961074590682983
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.0230724811553955
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.0861124992370605
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.14907169342041
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.212071895599365
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.275076866149902
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.3370726108551025
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.400073528289795
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.464075803756714
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.533077001571655
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.5971128940582275
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.661080360412598
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.726084470748901
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.790077209472656
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.855088472366333
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.919078350067139
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,7.983117580413818
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,8.04508662223816
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,8.107085466384888
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,8.170090675354004
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,8.233087301254272
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,8.297083139419556
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,8.358082294464111
"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,"[1, 0, 17, 12, 4, 5, 19, 7, 8, 9, 10, 11, 14, 13, 18, 15, 16, 2, 6, 3]",820.0,8.42108416557312
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.483086824417114
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.546082258224487
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.609078884124756
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.675082445144653
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.738086938858032
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.802088260650635
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.865086317062378
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.930086374282837
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,8.99408769607544
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.060121059417725
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.124088764190674
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.189086437225342
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.25710940361023
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.321090459823608
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.386100769042969
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.451122283935547
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.514088153839111
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.578089714050293
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.642094135284424
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.705097913742065
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.768093824386597
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.83109164237976
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.895094394683838
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,9.958096504211426
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.019099712371826
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.081101655960083
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.14515233039856
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.239130973815918
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.301100015640259
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.363099813461304
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.428098201751709
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.491101026535034
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.557099342346191
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.622101068496704
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.68410038948059
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.749102115631104
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.813101291656494
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.879105567932129
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,10.943100929260254
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.006103515625
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.069127798080444
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.133104085922241
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.197105407714844
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.261109590530396
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.324103593826294
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.3841073513031
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.447104454040527
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.51110291481018
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.575109481811523
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.638110876083374
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.701109409332275
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.772109270095825
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.835110902786255
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.898107767105103
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,11.965612411499023
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.032109260559082
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.096158981323242
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.159112453460693
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.222111701965332
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.287118673324585
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.35113263130188
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.416115522384644
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.478116512298584
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.541166067123413
"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,"[1, 0, 14, 12, 4, 5, 19, 7, 8, 9, 10, 11, 17, 13, 18, 15, 16, 2, 6, 3]",818.5,12.605125904083252
