Sequence,Fitness,Best_sequence,Best_fitness,Time
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 31, 11, 25, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 2, 15, 34, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3502.0,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 31, 11, 25, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 2, 15, 34, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3502.0,7.928161859512329
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 31, 11, 25, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 2, 15, 34, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3502.0,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 31, 11, 25, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 2, 15, 34, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3502.0,8.082071304321289
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 31, 11, 2, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 25, 15, 34, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3371.0,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 31, 11, 2, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 25, 15, 34, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3371.0,8.234074592590332
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 25, 15, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3343.5,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 25, 15, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3343.5,8.386079549789429
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 25, 15, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3343.5,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 22, 32, 7, 17, 37, 28, 6, 10, 18, 25, 15, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3343.5,8.548074007034302
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,8.704078674316406
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,8.859080076217651
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,9.013081789016724
"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,"[29, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 10, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3219.5,9.169083833694458
"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,9.318092823028564
"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,9.470082998275757
"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,9.621096849441528
"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,9.78308916091919
"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,9.942090272903442
"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 37, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 27, 30, 20, 23]",3074.5,10.098092555999756
"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3042.0,"[10, 39, 1, 33, 16, 5, 9, 0, 14, 36, 34, 11, 2, 8, 3, 4, 19, 15, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3042.0,10.250093698501587
"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,10.404095649719238
"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,10.568201780319214
"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,10.72509503364563
"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,"[10, 39, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 14, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",3020.5,10.879096269607544
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,11.064101934432983
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,11.221100807189941
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,11.374113321304321
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,11.530103206634521
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,11.684105634689331
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,11.838114738464355
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,11.989109516143799
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,12.145110607147217
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,12.298118829727173
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,12.452114582061768
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,12.603116273880005
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,12.758116483688354
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,12.919119358062744
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,13.081132173538208
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,13.23714280128479
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,13.388124942779541
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,13.542123556137085
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,13.695127725601196
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,13.849126815795898
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,13.996127605438232
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,14.143126964569092
"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,"[10, 14, 1, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 12, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2828.5,14.303126573562622
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2762.5,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 36, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 35, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2762.5,14.46713399887085
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,14.62013578414917
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,14.770141124725342
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,14.920141458511353
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 39, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 13, 37, 30, 20, 23]",2736.5,15.069153547286987
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,15.218159437179565
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,15.363142013549805
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,15.515148401260376
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,15.66514801979065
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,15.818155288696289
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,15.971147775650024
