Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,15.42403531074524
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,15.56908655166626
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,15.707437753677368
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,15.852028846740723
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,15.998054027557373
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,16.14504098892212
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,16.288405895233154
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,16.43804383277893
"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,"[9, 0, 10, 25, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 34, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3026.0,16.584049940109253
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,16.731046199798584
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,16.87505006790161
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,17.018051147460938
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,17.17191243171692
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,17.332056045532227
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,17.47305655479431
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,17.615063667297363
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,17.761059522628784
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,17.902066230773926
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,18.04306411743164
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 12, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 4, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",3022.0,18.18706464767456
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,18.3310706615448
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,18.47607445716858
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,18.627089023590088
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,18.76807737350464
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,18.91207981109619
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,19.071080207824707
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,19.215085744857788
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,19.356088638305664
"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,"[9, 0, 10, 34, 18, 22, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 3, 32]",2942.0,19.501086950302124
"[9, 0, 10, 34, 18, 3, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2732.0,"[9, 0, 10, 34, 18, 3, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2732.0,19.65008807182312
"[9, 0, 10, 34, 18, 3, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2732.0,"[9, 0, 10, 34, 18, 3, 28, 8, 11, 1, 4, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2732.0,19.79309320449829
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,19.936094760894775
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,20.084095001220703
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,20.23212695121765
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,20.378127336502075
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,20.521103143692017
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,20.662106037139893
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,20.813110828399658
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 21, 38, 22, 32]",2697.0,20.95510983467102
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2652.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2652.5,21.10211205482483
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2652.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2652.5,21.2441143989563
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2652.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 34, 14, 7, 36, 13, 25, 19, 31, 39, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2652.5,21.389121294021606
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,21.5321147441864
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,21.677119970321655
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,21.822134256362915
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,21.96613121032715
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,22.1091206073761
"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,"[9, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 5, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2535.5,22.248122692108154
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,22.396982669830322
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,22.55312705039978
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,22.72413420677185
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,22.859145164489746
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,22.995137929916382
