Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 14, 36, 18, 29, 22, 3, 12, 26, 0, 17, 6, 27, 33, 28, 4, 1, 10, 35, 23, 21, 34, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 8, 19, 37]",3782.0,"[2, 31, 14, 36, 18, 29, 22, 3, 12, 26, 0, 17, 6, 27, 33, 28, 4, 1, 10, 35, 23, 21, 34, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 8, 19, 37]",3782.0,7.783160924911499
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 27, 33, 28, 4, 29, 10, 35, 23, 21, 34, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 8, 19, 37]",3596.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 27, 33, 28, 4, 29, 10, 35, 23, 21, 34, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 8, 19, 37]",3596.5,7.92414116859436
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 27, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 8, 19, 37]",3575.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 27, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 8, 19, 37]",3575.5,8.063144207000732
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3465.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3465.5,8.206146717071533
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3465.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3465.5,8.34415316581726
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3465.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 21, 23, 32, 7, 25, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3465.5,8.484150648117065
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3431.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 24, 15, 5, 11, 39, 27, 19, 37]",3431.5,8.621155977249146
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,8.761156558990479
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,8.898155212402344
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,9.036159992218018
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,9.173162937164307
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 26, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 7, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3409.0,9.310173511505127
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,9.453168153762817
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,9.59617018699646
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,9.736178159713745
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,9.874176979064941
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,10.013178586959839
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,10.152180671691895
"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,"[2, 31, 14, 36, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 20, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3147.5,10.292185306549072
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,10.438186645507812
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,10.581191062927246
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,10.719187498092651
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 38, 9, 16, 37, 15, 5, 11, 39, 27, 19, 24]",3103.5,10.85819935798645
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 37, 38, 5, 11, 39, 27, 19, 24]",3079.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 37, 38, 5, 11, 39, 27, 19, 24]",3079.0,11.00519585609436
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 37, 38, 5, 11, 39, 27, 19, 24]",3079.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 35, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 37, 38, 5, 11, 39, 27, 19, 24]",3079.0,11.146197080612183
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,11.286197900772095
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,11.430205583572388
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,11.568203687667847
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,11.708207368850708
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,11.846330404281616
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,11.989211797714233
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,12.128213882446289
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 37, 34, 25, 23, 32, 26, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3063.5,12.268217325210571
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,12.40822172164917
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,12.549221515655518
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,12.692224502563477
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,12.833227634429932
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,12.971228122711182
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,13.11123013496399
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,13.251234769821167
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,13.388263463973999
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,13.530238389968872
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 9, 16, 35, 38, 5, 11, 39, 27, 19, 24]",3047.0,13.669239521026611
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3034.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3034.0,13.809240341186523
"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3034.0,"[2, 31, 14, 20, 18, 1, 22, 3, 12, 7, 0, 17, 6, 8, 33, 28, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3034.0,13.95024847984314
"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,14.087249279022217
"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,14.233299255371094
"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,14.37328815460205
"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,14.51828646659851
"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,"[2, 31, 14, 20, 18, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3023.5,14.659424304962158
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3019.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3019.0,14.806750297546387
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3019.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3019.0,14.945749282836914
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3019.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 29, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 36, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3019.0,15.086320638656616
