Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.828802585601807
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.979782104492188
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.130764961242676
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.2807514667511
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.44474959373474
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.6187105178833
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.765697956085205
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.913681983947754
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.060662269592285
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.20667576789856
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.3526771068573
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.497641801834106
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.64562678337097
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.78861355781555
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.934595346450806
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.07958459854126
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.23056435585022
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.383548498153687
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.54553508758545
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.70554256439209
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.851524353027344
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.994518041610718
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,19.141494512557983
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,19.285482168197632
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,19.442740201950073
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,19.59172821044922
"[8, 1, 2, 15, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2361.0,"[8, 1, 2, 15, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2361.0,19.738709926605225
"[8, 1, 2, 15, 4, 12, 14, 7, 0, 9, 10, 24, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2350.5,"[8, 1, 2, 15, 4, 12, 14, 7, 0, 9, 10, 24, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2350.5,19.885695934295654
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.03468084335327
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.1836576461792
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.332658767700195
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.48263120651245
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.629618406295776
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,20.782199144363403
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,20.94858431816101
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.097568035125732
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.24655246734619
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.4075345993042
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.57351803779602
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.727499961853027
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.8755042552948
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.02446699142456
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.170457363128662
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.31543755531311
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.469422817230225
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.616408109664917
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.760392904281616
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.908377647399902
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.054362297058105
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.20434021949768
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.349329710006714
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.49632477760315
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.641299962997437
