Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,8.50512170791626
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,8.663123846054077
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,8.82412075996399
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,8.983122825622559
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,9.148127555847168
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,9.306123495101929
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1109.0,9.46312427520752
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,9.62312626838684
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,9.784127950668335
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,9.943130493164062
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,10.10712742805481
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,10.269134044647217
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,10.43113112449646
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,10.59013056755066
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,10.746134996414185
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,10.90413761138916
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,11.062138319015503
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,11.216143369674683
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,11.37413740158081
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,11.544140815734863
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,11.703135967254639
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,11.861139297485352
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,12.020145177841187
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,12.178146123886108
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,12.33614206314087
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,12.498145580291748
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,12.654145240783691
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,12.814182996749878
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,12.974143505096436
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1072.5,13.139143466949463
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,13.300144672393799
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,13.461249589920044
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,13.623151540756226
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,13.781147718429565
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,13.945151090621948
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,14.11814832687378
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,14.294150114059448
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,14.449152946472168
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,14.605152606964111
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,14.770161151885986
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,14.963155269622803
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,15.119155168533325
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,15.297534704208374
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,15.466156005859375
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,15.641156911849976
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,15.816169023513794
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,15.991169214248657
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,16.152162075042725
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,16.315162897109985
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,16.47516393661499
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,16.63416576385498
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,16.791170120239258
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 39]",1065.5,16.951165199279785
