Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 36, 20, 19, 39]",3653.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 36, 20, 19, 39]",3653.5,8.085479497909546
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,8.235433578491211
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,8.383428812026978
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,8.533451795578003
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,8.699440479278564
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,8.851441383361816
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,8.997446537017822
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,9.146446704864502
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,9.299447536468506
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,9.455449104309082
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,9.602452754974365
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,9.75645136833191
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 25, 35, 39, 20, 19, 36]",3617.5,9.901457071304321
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,10.048463344573975
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,10.19745922088623
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,10.344462394714355
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,10.489479780197144
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,10.638463973999023
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,10.78546929359436
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 22, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 20, 19, 25]",3609.0,10.929467916488647
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,11.072469711303711
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,11.218473672866821
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,11.36447525024414
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,11.510477542877197
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,11.651479959487915
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,11.799496412277222
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,11.94548487663269
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,12.091484069824219
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,12.23848557472229
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,12.3844895362854
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,12.530499935150146
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,12.675607681274414
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,12.824638366699219
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,12.973634004592896
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,13.119637489318848
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,13.265639543533325
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,13.411643028259277
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,13.558640956878662
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,13.706646919250488
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 14, 30, 31, 32, 33, 36, 35, 39, 22, 19, 25]",3588.0,13.854644060134888
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,13.996647596359253
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,14.143651485443115
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,14.292823553085327
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,14.4388267993927
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,14.608829736709595
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,14.756004571914673
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,14.906006097793579
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,15.053009033203125
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,15.201010704040527
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,15.351013898849487
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,15.497012853622437
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,15.64602017402649
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,15.798019409179688
